Date,Open,High,Low,Close,Volume,OpenInt
20090518,12.782,12.782,12.782,12.782,0,0
20090519,12.868,12.868,12.782,12.782,0,0
20090520,12.005,12.005,11.918,11.918,0,0
20090521,12.868,12.868,12.782,12.782,0,0
20090522,12.868,12.868,11.055,11.055,0,0
20090526,14.682,15.718,13.645,13.645,0,0
20090527,12.868,12.868,12.782,12.782,0,0
20090528,12.868,12.868,12.782,12.782,0,0
20090529,12.868,12.868,12.782,12.782,0,0
20090601,14.509,14.509,14.509,14.509,0,0
20090602,13.645,13.645,11.918,11.918,0,0
20090603,12.005,12.005,11.918,11.918,0,0
20090604,12.005,12.005,11.918,11.918,0,0
20090605,12.005,12.005,11.918,11.918,0,0
20090608,12.005,12.005,11.918,11.918,0,0
20090609,12.005,12.005,11.918,11.918,0,0
20090610,12.005,12.005,11.918,11.918,0,0
20090612,12.005,12.005,11.918,11.918,0,0
20090615,12.005,12.005,11.918,11.918,0,0
20090616,12.005,12.005,11.141,11.918,0,0
20090617,12.005,12.005,11.918,11.918,0,0
20090618,12.005,12.005,11.918,11.918,0,0
20090619,12.005,12.005,11.918,11.918,0,0
20090622,12.005,12.005,11.918,11.918,0,0
20090623,12.005,12.005,11.918,11.918,0,0
20090624,12.005,12.005,11.918,11.918,0,0
20090625,12.005,12.005,11.918,11.918,0,0
20090626,12.005,12.005,10.191,10.191,0,0
20090629,10.191,11.055,10.191,11.055,0,0
20090630,9.3273,11.918,9.3273,11.918,0,0
20090701,12.005,12.005,11.055,11.055,0,0
20090702,11.832,11.918,11.832,11.918,0,0
20090703,12.005,12.005,11.055,11.055,0,0
20090706,10.968,10.968,9.3273,9.3273,0,0
20090707,9.3273,10.191,9.3273,10.191,0,0
20090708,10.191,10.191,8.4636,9.3273,0,0
20090709,9.3273,9.3273,9.3273,9.3273,0,0
20090710,9.3273,9.3273,9.3273,9.3273,0,0
20090713,8.4636,8.55,8.4636,8.55,0,0
20090714,8.55,8.55,8.55,8.55,0,0
20090715,8.55,9.4136,8.55,8.55,0,0
20090716,8.55,8.55,8.55,8.55,0,0
20090717,8.55,8.55,7.6864,7.6864,0,0
20090720,7.6864,7.6864,7.6864,7.6864,0,0
20090721,7.6864,9.4136,7.6864,8.55,0,0
20090722,8.55,8.55,7.6864,8.55,0,0
20090724,8.55,8.55,8.55,8.55,0,0
20090727,8.55,8.55,8.55,8.55,0,0
20090728,8.55,14.164,8.55,14.164,0,0
20090729,14.164,14.164,14.164,14.164,0,0
20090730,14.164,14.164,14.164,14.164,0,0
20090803,14.164,14.164,14.164,14.164,0,0
20090804,14.164,14.164,14.164,14.164,0,0
20090805,14.164,14.164,14.164,14.164,0,0
20090806,14.164,14.164,14.164,14.164,0,0
20090807,14.164,14.164,12.782,14.164,0,0
20090810,15.545,22.714,15.545,22.714,0,0
20090811,21.245,24.095,19.864,19.864,0,0
20090812,18.395,19.864,18.395,18.395,0,0
20090813,18.395,21.245,18.395,19.864,0,0
20090814,18.395,19.864,18.395,19.864,0,0
20090817,19.864,21.245,18.395,21.245,0,0
20090818,21.245,25.477,19.864,25.477,0,0
20090819,26.859,31.177,25.477,28.327,0,0
20090820,29.709,29.709,26.859,28.327,0,0
20090821,28.327,29.709,24.095,26.945,0,0
20090824,29.709,29.709,24.095,25.477,0,0
20090825,26.859,26.859,22.627,24.095,0,0
20090826,24.095,25.477,22.627,24.095,0,0
20090827,24.095,25.477,22.627,25.477,0,0
20090828,25.477,25.477,22.627,22.714,0,0
20090831,22.627,22.627,21.245,22.627,0,0
20090901,21.245,22.714,21.245,22.714,0,0
20090902,21.245,22.714,21.245,22.714,0,0
20090903,19.864,22.714,19.864,22.714,0,0
20090904,22.627,22.714,22.627,22.714,0,0
20090907,22.627,22.627,21.245,21.245,0,0
20090908,22.627,24.095,21.245,22.714,0,0
20090909,22.627,25.477,22.627,24.095,0,0
20090910,24.095,25.477,24.095,24.095,0,0
20090911,24.095,24.095,24.095,24.095,0,0
20090914,24.095,24.095,21.245,21.245,0,0
20090915,21.245,22.714,21.245,22.714,0,0
20090916,22.627,22.627,21.245,21.245,0,0
