Date,Open,High,Low,Close,Volume,OpenInt
20141028,149.6,149.6,149.6,149.6,0,0
20141029,143.7,143.7,119.8,131.7,0,0
20141030,131.7,137.7,119.8,133.8,0,0
20141031,133.9,138,133.9,137.9,0,0
20141103,128.7,128.7,116.9,116.9,0,0
20141104,117,117,116.9,116.9,0,0
20141105,114,125.7,107,125.6,0,0
20141106,122.8,122.8,116.9,116.9,0,0
20141107,117,125.7,117,122.7,0,0
20141112,122.8,122.8,121.5,121.5,0,0
20141113,119.9,119.9,114.5,114.5,0,0
20141114,119.9,122.8,119.9,122.7,0,0
20141117,121.6,121.6,121.5,121.5,0,0
20141118,122.8,124.6,122.8,124.5,0,0
20141119,122.8,122.8,122.7,122.7,0,0
20141120,122.8,122.8,122.7,122.7,0,0
20141121,121.6,121.6,120.4,120.4,0,0
20141124,120.5,120.5,116.9,116.9,0,0
20141126,114,114,111,111,0,0
20141201,111.1,111.1,111,111,0,0
20141203,111.1,111.1,111,111,0,0
20141204,111.1,111.1,111,111,0,0
20141205,111.1,111.1,111,111,0,0
20141208,111.1,111.1,111,111,0,0
20141209,111.1,111.1,20.8,20.8,0,0
20141210,20.8,20.8,20.8,20.8,0,0
20141211,20.8,20.8,20.8,20.8,0,0
20141212,20.8,20.8,20.8,20.8,0,0
