Date,Open,High,Low,Close,Volume,OpenInt
20070830,33.239,33.239,33.239,33.239,0,0
20070831,33.239,33.239,33.239,33.239,0,0
20070903,32.83,32.83,32.83,32.83,0,0
20070904,29.986,29.986,29.986,29.986,0,0
20070905,26.661,26.661,26.661,26.661,0,0
20070906,26.862,26.862,26.862,26.862,0,0
20070907,29.377,29.377,29.377,29.377,0,0
20070910,30.523,30.523,30.523,30.523,0,0
20070911,30.258,30.258,30.258,30.258,0,0
20070912,28.696,28.696,28.696,28.696,0,0
20070913,29.506,29.506,29.506,29.506,0,0
20070914,28.76,28.76,28.76,28.76,0,0
20070917,29.506,29.506,29.506,29.506,0,0
20070918,28.969,28.969,28.969,28.969,0,0
20070919,30.394,30.394,30.394,30.394,0,0
20070920,29.778,29.778,29.778,29.778,0,0
20070921,28.832,28.832,28.832,28.832,0,0
20070924,28.424,28.424,28.424,28.424,0,0
20070925,26.589,26.589,26.589,26.589,0,0
20070926,26.726,26.726,26.726,26.726,0,0
20070927,26.116,26.116,26.116,26.116,0,0
20070928,25.099,25.099,25.099,25.099,0,0
20071001,24.626,24.626,24.626,24.626,0,0
20071002,23.745,23.745,23.745,23.745,0,0
20071003,24.218,24.218,24.218,24.218,0,0
20071004,24.763,24.763,24.763,24.763,0,0
20071005,25.099,25.099,25.099,25.099,0,0
20071008,26.525,26.525,26.525,26.525,0,0
20071009,26.116,26.116,26.116,26.116,0,0
20071010,26.525,26.525,26.525,26.525,0,0
20071011,26.116,26.116,26.116,26.116,0,0
20071012,26.116,26.116,26.116,26.116,0,0
20071015,25.371,25.371,25.371,25.371,0,0
20071016,25.171,25.171,25.171,25.171,0,0
20071017,24.554,24.554,24.554,24.554,0,0
20071018,24.354,24.354,24.354,24.354,0,0
20071019,24.354,24.354,24.354,24.354,0,0
20071022,24.554,24.554,24.554,24.554,0,0
20071023,23.745,23.745,23.745,23.745,0,0
20071024,23.881,23.881,23.881,23.881,0,0
20071025,24.354,24.354,24.354,24.354,0,0
20071026,23.537,23.537,23.537,23.537,0,0
20071029,25.3,25.3,25.3,25.3,0,0
20071030,25.507,25.507,25.507,25.507,0,0
20071031,25.644,25.644,25.644,25.644,0,0
20071102,25.235,25.235,25.235,25.235,0,0
20071105,24.354,24.354,24.354,24.354,0,0
20071106,24.218,24.218,24.218,24.218,0,0
20071107,23.473,23.473,23.473,23.473,0,0
20071108,23,23,23,23,0,0
20071109,23,23,21.639,21.639,0,0
20071112,21.639,21.639,21.502,21.502,0,0
20071113,21.639,21.639,20.213,20.42,0,0
20071114,20.42,20.42,19.604,20.42,0,0
20071115,20.213,20.42,17.841,19.604,0,0
20071116,20.284,20.284,16.143,18.923,0,0
20071119,18.923,20.148,18.249,20.148,0,0
20071120,20.077,20.077,16.888,18.386,0,0
20071121,17.777,18.249,16.623,18.249,0,0
20071122,16.759,17.777,14.244,17.777,0,0
20071123,17.977,17.977,17.777,17.777,0,0
20071126,18.657,18.923,18.657,18.858,0,0
20071127,17.569,18.794,17.569,18.722,0,0
20071128,18.722,18.722,18.522,18.522,0,0
20071129,17.841,19.267,17.841,19.195,0,0
20071130,19.195,21.574,19.195,20.213,0,0
20071203,20.557,20.557,20.557,20.557,0,0
20071204,19.948,20.077,19.948,19.948,0,0
20071205,18.995,19.739,18.995,19.675,0,0
20071206,19.675,19.675,19.331,19.675,0,0
20071207,19.948,21.094,19.948,21.094,0,0
20071210,21.366,25.708,21.366,25.644,0,0
20071211,26.116,26.116,22.592,25.3,0,0
20071212,23.745,24.898,23.745,24.898,0,0
20071213,24.082,24.418,22.792,24.418,0,0
20071214,24.418,24.418,23.945,24.082,0,0
20071217,23.673,23.673,20.692,23.265,0,0
20071218,22.52,23.745,20.893,23.745,0,0
20071219,24.082,24.082,22.319,23.745,0,0
20071220,23.745,23.745,22.248,23.336,0,0
20071221,23.537,23.537,22.319,23.265,0,0
20071227,21.774,23.745,21.774,23.609,0,0
20071228,23.609,23.609,21.982,22.792,0,0
20080102,23.129,23.129,21.846,23.129,0,0
20080103,23,23,22.183,22.183,0,0
20080104,22.047,22.383,21.846,22.383,0,0
20080107,21.366,21.366,20.757,21.366,0,0
20080108,21.366,21.366,20.893,20.893,0,0
20080109,18.995,20.829,18.995,18.995,0,0
20080110,19.267,19.267,18.995,18.995,0,0
20080111,19.267,20.757,19.267,19.675,0,0
20080114,21.23,21.23,21.23,21.23,0,0
20080115,21.366,23,21.366,22.52,0,0
20080116,20.893,20.893,20.012,20.077,0,0
20080117,20.213,21.639,20.213,21.574,0,0
20080118,22.52,22.52,20.829,20.893,0,0
20080121,21.166,21.366,20.077,21.094,0,0
20080122,21.094,21.166,20.148,20.348,0,0
20080123,20.692,20.965,19.739,19.739,0,0
20080124,21.301,21.301,20.148,20.893,0,0
20080125,20.348,21.23,20.348,21.23,0,0
20080128,22.455,22.455,21.094,21.094,0,0
20080129,21.574,21.982,21.094,21.982,0,0
20080130,21.846,22.52,21.846,22.52,0,0
20080131,22.592,23,22.592,23,0,0
20080201,23.265,23.401,22.319,23.265,0,0
20080204,23.265,23.265,22.592,23,0,0
20080205,22.792,23,21.639,22.863,0,0
20080206,21.846,22.863,21.846,22.792,0,0
20080207,22.928,23.537,22.111,23.473,0,0
20080208,22.592,23.473,22.592,23.473,0,0
20080211,22.319,23.064,21.574,21.574,0,0
20080212,21.301,22.248,21.301,22.248,0,0
20080213,21.639,22.52,21.639,22.52,0,0
20080214,22.52,22.792,21.982,22.792,0,0
20080215,22.792,22.792,21.366,22.319,0,0
20080218,21.502,21.502,21.502,21.502,0,0
20080219,22.248,22.248,22.248,22.248,0,0
20080220,21.574,22.319,21.574,22.319,0,0
20080221,21.639,21.639,21.574,21.574,0,0
20080222,21.502,21.502,21.301,21.366,0,0
20080225,21.23,22.248,21.23,22.248,0,0
20080226,22.319,22.592,21.301,22.52,0,0
20080227,22.047,22.863,22.047,22.863,0,0
20080228,21.366,22.52,20.692,22.52,0,0
20080229,22.047,22.319,22.047,22.319,0,0
20080303,21.438,22.248,20.213,20.213,0,0
20080304,20.485,20.893,20.485,20.893,0,0
20080305,20.213,20.213,20.213,20.213,0,0
20080306,21.23,21.23,21.23,21.23,0,0
20080307,20.284,20.284,20.284,20.284,0,0
20080310,20.284,20.829,20.213,20.829,0,0
20080311,22.047,22.047,22.047,22.047,0,0
20080312,22.111,22.111,22.111,22.111,0,0
20080313,22.111,22.111,22.047,22.047,0,0
20080314,20.284,21.982,20.284,21.982,0,0
20080317,20.485,21.366,19.948,21.366,0,0
20080318,20.077,21.301,19.948,21.23,0,0
20080319,20.077,21.23,19.948,21.23,0,0
20080325,20.148,21.366,20.148,21.366,0,0
20080326,20.213,21.166,20.213,21.094,0,0
20080328,20.012,21.03,20.012,21.03,0,0
20080402,22.047,22.047,22.047,22.047,0,0
20080404,21.094,21.166,21.094,21.166,0,0
20080407,21.846,21.846,21.094,21.094,0,0
20080408,20.621,20.621,20.621,20.621,0,0
20080409,20.621,20.621,20.621,20.621,0,0
20080410,21.301,21.574,20.284,20.348,0,0
20080414,20.692,20.692,20.621,20.621,0,0
20080415,21.23,21.23,20.692,20.692,0,0
20080416,20.829,20.893,20.621,20.621,0,0
20080417,21.03,21.03,21.03,21.03,0,0
20080418,21.03,21.03,20.213,20.284,0,0
20080421,20.348,20.621,19.675,19.675,0,0
20080422,20.077,21.301,20.077,20.148,0,0
20080423,20.829,20.829,19.604,20.148,0,0
20080424,20.621,20.893,20.621,20.893,0,0
20080425,20.213,21.166,20.213,21.166,0,0
20080428,21.502,21.502,21.366,21.366,0,0
20080429,21.502,23.201,21.502,23,0,0
20080430,21.846,23.129,21.846,23.129,0,0
20080506,23,23,22.183,22.928,0,0
20080507,22.928,23.336,22.928,23.336,0,0
20080509,23.201,23.201,23.064,23.129,0,0
20080512,22.52,22.52,22.52,22.52,0,0
20080513,22.52,23.265,22.52,23.265,0,0
20080514,22.592,22.928,22.592,22.863,0,0
20080515,23.201,23.609,22.183,23.609,0,0
20080516,23.609,23.609,22.52,23.201,0,0
20080519,22.592,23.336,22.592,23.336,0,0
20080520,23.265,23.265,22.111,22.52,0,0
20080521,22.656,22.656,22.111,22.52,0,0
20080523,23.064,23.064,23.064,23.064,0,0
20080526,22.52,22.52,21.574,21.846,0,0
20080527,20.077,22.52,20.077,22.52,0,0
20080528,21.094,22.248,20.42,22.248,0,0
20080529,22.319,22.319,20.557,22.111,0,0
20080530,21.366,22.047,21.366,22.047,0,0
20080603,22.047,22.047,20.42,20.42,0,0
20080604,21.982,21.982,8.4119,8.4119,0,0
20080605,7.8027,8.476,7.731,8.476,0,0
20080606,8.4119,8.4119,8.4119,8.4119,0,0
20080609,8.2112,8.2112,7.1937,8.0754,0,0
20080610,7.5949,8.0034,7.3298,7.9388,0,0
20080611,7.122,8.0034,7.122,7.5305,0,0
20080612,8.0034,8.0754,8.0034,8.0754,0,0
20080613,7.3943,8.1395,7.3298,8.1395,0,0
20080616,7.3298,8.1395,7.3298,8.0754,0,0
20080618,8.0034,8.0754,8.0034,8.0754,0,0
20080619,7.3298,7.8672,7.3298,7.8672,0,0
20080620,8.1395,8.1395,8.0754,8.0754,0,0
20080623,7.122,8.0754,7.122,8.0754,0,0
20080624,6.9859,7.8027,6.9859,7.8027,0,0
20080625,7.3298,7.3298,7.3298,7.3298,0,0
20080626,7.122,7.3298,7.0575,7.3298,0,0
20080627,7.3298,7.8027,7.3298,7.8027,0,0
20080630,8.1395,8.1395,8.1395,8.1395,0,0
20080701,8.2112,8.2112,8.1395,8.1395,0,0
20080702,7.3298,8.2112,7.3298,8.2112,0,0
20080703,7.6666,8.2112,7.6666,8.1395,0,0
20080704,7.6666,8.2112,7.6666,8.2112,0,0
20080707,7.731,8.0754,7.731,8.0754,0,0
20080708,7.3298,8.0034,7.3298,8.0034,0,0
20080709,8.1395,8.1395,8.0754,8.0754,0,0
20080715,7.1937,7.5949,7.1937,7.5949,0,0
20080716,8.0754,8.0754,7.1937,7.4588,0,0
20080717,7.4588,8.0034,7.4588,8.0034,0,0
20080718,8.0754,8.0754,8.0754,8.0754,0,0
20080721,7.8027,8.0034,7.8027,8.0034,0,0
20080722,8.0754,8.0754,8.0754,8.0754,0,0
20080723,7.5949,8.0754,7.5949,8.0754,0,0
20080728,8.0034,8.0754,8.0034,8.0754,0,0
20080730,7.8027,8.0754,7.8027,8.0754,0,0
20080731,7.3298,8.9559,7.3298,8.9559,0,0
20080801,7.4588,8.9559,7.4588,8.9559,0,0
20080804,8.2753,8.885,8.2753,8.885,0,0
20080805,8.885,8.885,8.1395,8.7484,0,0
20080806,8.5477,8.8201,8.2112,8.2753,0,0
20080807,8.8201,9.63,8.476,9.0925,0,0
20080808,9.1566,9.902,9.1566,9.837,0,0
20080811,10.038,10.31,9.766,10.246,0,0
20080812,10.11,10.31,10.038,10.246,0,0
20080813,10.246,10.31,7.6666,7.6666,0,0
20080814,7.6666,7.731,7.6666,7.6666,0,0
20080818,7.731,7.731,7.4588,7.6666,0,0
20080819,7.731,7.731,7.3298,7.6666,0,0
20080820,7.6666,7.6666,7.122,7.5949,0,0
20080822,7.5949,7.5949,7.5949,7.5949,0,0
20080825,7.4588,7.5949,7.4588,7.4588,0,0
20080826,7.3298,7.5949,7.3298,7.4588,0,0
