Date,Open,High,Low,Close,Volume,OpenInt
20110811,6.69,6.69,6.69,6.69,0,0
20110816,6.29,6.29,6.29,6.29,0,0
20110817,5.9,6.37,5.9,6.37,0,0
20110818,5.96,5.96,2.08,2.08,0,0
20110824,1.9,1.9,1.64,1.64,0,0
20110825,1.55,1.55,1.55,1.55,0,0
20110829,1.47,1.47,1.47,1.47,0,0
20110830,1.32,1.32,1.17,1.17,0,0
20110831,1.17,1.17,1.17,1.17,0,0
20110902,1.17,1.17,1.17,1.17,0,0
20110907,1.08,1.29,1.08,1.17,0,0
20110912,1.2,1.2,1.14,1.14,0,0
20110914,1.14,1.14,0.99,1.04,0,0
20110915,1.05,1.05,1.05,1.05,0,0
20110916,1.18,1.18,1.18,1.18,0,0
20110921,0.95,1.03,0.95,1.03,0,0
20110923,0.99,0.99,0.99,0.99,0,0
20110926,1.03,1.03,1.03,1.03,0,0
20110927,1.03,1.03,1.03,1.03,0,0
20110930,1.03,1.03,1.03,1.03,0,0
20111004,1.03,1.03,1.03,1.03,0,0
20111005,0.94,0.94,0.94,0.94,0,0
20111006,0.97,0.97,0.97,0.97,0,0
20111007,1.14,1.16,0.94,1.16,0,0
20111010,1.16,1.32,1.08,1.26,0,0
20111011,1.26,1.3,1.26,1.3,0,0
20111013,1.14,1.23,1.14,1.23,0,0
20111017,1.26,1.26,1.26,1.26,0,0
20111019,1.23,1.23,1.23,1.23,0,0
20111024,1.03,1.03,0.99,0.99,0,0
20111027,0.99,0.99,0.99,0.99,0,0
20111031,0.97,1.11,0.84,0.84,0,0
20111103,0.86,0.86,0.67,0.73,0,0
20111104,0.73,0.75,0.73,0.73,0,0
20111107,0.73,0.73,0.71,0.71,0,0
20111108,0.76,0.76,0.76,0.76,0,0
20111117,0.73,0.73,0.71,0.71,0,0
20111121,0.62,0.71,0.62,0.62,0,0
20111123,0.62,0.77,0.62,0.77,0,0
20111130,0.77,0.77,0.7,0.7,0,0
20111201,0.74,0.74,0.74,0.74,0,0
20111205,0.74,0.74,0.74,0.74,0,0
20111206,0.74,0.74,0.74,0.74,0,0
20111209,0.7,0.7,0.7,0.7,0,0
20111212,0.7,0.7,0.7,0.7,0,0
20111213,0.67,0.67,0.67,0.67,0,0
20111214,0.56,0.67,0.56,0.67,0,0
20111219,0.53,0.53,0.53,0.53,0,0
20111221,0.53,0.53,0.51,0.51,0,0
20111222,0.49,0.49,0.49,0.49,0,0
20111230,0.44,0.44,0.44,0.44,0,0
20120103,0.37,0.37,0.37,0.37,0,0
20120105,0.37,0.44,0.37,0.44,0,0
20120110,0.37,0.37,0.37,0.37,0,0
20120112,0.33,0.33,0.33,0.33,0,0
20120113,0.39,0.39,0.39,0.39,0,0
20120116,0.47,0.47,0.47,0.47,0,0
20120117,0.48,0.56,0.48,0.56,0,0
20120118,0.56,0.66,0.55,0.55,0,0
20120119,0.55,0.55,0.55,0.55,0,0
20120124,0.55,0.65,0.55,0.65,0,0
20120125,0.44,0.44,0.44,0.44,0,0
20120126,0.44,0.51,0.44,0.51,0,0
20120127,0.62,0.62,0.62,0.62,0,0
20120130,0.5,0.5,0.5,0.5,0,0
20120131,0.51,0.51,0.39,0.39,0,0
20120202,0.39,0.39,0.39,0.39,0,0
20120203,0.43,0.47,0.37,0.47,0,0
20120206,0.56,0.56,0.56,0.56,0,0
20120207,0.56,0.68,0.56,0.68,0,0
20120208,0.74,0.88,0.66,0.66,0,0
20120209,0.74,0.74,0.66,0.66,0,0
20120210,0.73,0.86,0.73,0.86,0,0
20120213,0.98,1.17,0.98,1.14,0,0
20120214,1.36,1.61,1.09,1.4,0,0
20120215,1.17,2.01,1.17,2.01,0,0
20120216,2.2,2.31,0.87,0.87,0,0
20120217,0.7,0.7,0.56,0.69,0,0
20120220,0.64,0.92,0.51,0.82,0,0
20120221,0.73,0.76,0.65,0.65,0,0
20120222,0.65,0.65,0.53,0.55,0,0
20120223,0.55,0.59,0.55,0.59,0,0
20120224,0.58,0.71,0.48,0.48,0,0
20120227,0.48,0.48,0.39,0.39,0,0
20120228,0.31,0.38,0.31,0.37,0,0
20120301,0.31,0.39,0.31,0.39,0,0
20120302,0.39,0.39,0.37,0.37,0,0
20120307,0.36,0.39,0.36,0.39,0,0
20120308,0.39,0.49,0.39,0.49,0,0
20120309,0.49,0.49,0.39,0.44,0,0
20120312,0.43,0.43,0.43,0.43,0,0
20120313,0.37,0.43,0.35,0.36,0,0
20120314,0.36,0.36,0.36,0.36,0,0
20120315,0.36,0.4,0.36,0.4,0,0
20120319,0.33,0.35,0.29,0.3,0,0
20120320,0.31,0.31,0.27,0.29,0,0
20120321,0.25,0.27,0.25,0.27,0,0
20120322,0.27,0.29,0.22,0.24,0,0
20120323,0.24,0.27,0.24,0.27,0,0
20120326,0.26,0.26,0.22,0.26,0,0
20120328,0.26,0.29,0.23,0.27,0,0
20120329,0.28,0.28,0.27,0.27,0,0
20120330,0.24,0.24,0.22,0.23,0,0
20120402,0.2,0.26,0.2,0.26,0,0
20120403,0.27,0.31,0.27,0.31,0,0
20120404,0.33,0.33,0.26,0.27,0,0
20120410,0.26,0.27,0.24,0.27,0,0
20120411,0.25,0.26,0.23,0.26,0,0
20120417,0.2,0.25,0.2,0.25,0,0
20120418,0.26,0.31,0.26,0.31,0,0
20120419,0.31,0.34,0.31,0.33,0,0
20120420,0.36,0.36,0.36,0.36,0,0
20120423,0.33,0.33,0.29,0.29,0,0
20120424,0.29,0.29,0.25,0.26,0,0
20120425,0.26,0.29,0.26,0.29,0,0
20120426,0.29,0.29,0.29,0.29,0,0
20120427,0.29,0.29,0.25,0.25,0,0
20120430,0.25,0.26,0.22,0.22,0,0
20120504,0.26,0.26,0.26,0.26,0,0
20120507,0.28,0.28,0.28,0.28,0,0
20120508,0.27,0.29,0.27,0.29,0,0
20120509,0.29,0.33,0.29,0.31,0,0
20120514,0.32,0.32,0.32,0.32,0,0
20120515,0.29,0.32,0.29,0.32,0,0
20120516,0.26,0.26,0.26,0.26,0,0
20120518,0.24,0.28,0.24,0.28,0,0
20120521,0.23,0.24,0.22,0.24,0,0
20120522,0.22,0.24,0.22,0.24,0,0
20120524,0.19,0.23,0.19,0.23,0,0
20120528,0.23,0.23,0.23,0.23,0,0
20120604,0.22,0.22,0.2,0.2,0,0
20120605,0.2,0.2,0.2,0.2,0,0
20120606,0.19,0.19,0.19,0.19,0,0
20120608,0.19,0.19,0.19,0.19,0,0
20120618,0.2,0.2,0.19,0.2,0,0
20120619,0.22,0.24,0.22,0.24,0,0
20120620,0.25,0.25,0.25,0.25,0,0
20120625,0.2,0.2,0.2,0.2,0,0
20120626,0.2,0.2,0.2,0.2,0,0
20120627,0.22,0.22,0.22,0.22,0,0
20120628,0.22,0.22,0.22,0.22,0,0
20120702,0.25,0.25,0.23,0.23,0,0
20120703,0.24,0.24,0.24,0.24,0,0
20120706,0.2,0.2,0.2,0.2,0,0
20120710,0.21,0.21,0.2,0.2,0,0
20120712,0.2,0.2,0.2,0.2,0,0
20120716,0.2,0.2,0.19,0.19,0,0
20120724,0.18,0.18,0.18,0.18,0,0
20120725,0.18,0.18,0.18,0.18,0,0
20120731,0.16,0.16,0.16,0.16,0,0
20120803,0.18,0.2,0.18,0.2,0,0
20120806,0.23,0.23,0.23,0.23,0,0
20120807,0.22,0.22,0.22,0.22,0,0
20120808,0.21,0.23,0.21,0.23,0,0
20120820,1.43,1.43,1.43,1.43,0,0
20120821,1.66,1.67,1.66,1.67,0,0
