Date,Open,High,Low,Close,Volume,OpenInt
20080625,36.39,36.39,36.39,36.39,0,0
20080626,38.55,38.55,38.55,38.55,0,0
20080627,34.5,34.5,32.51,33.17,0,0
20080630,31.18,35.49,31.18,35.49,0,0
20080704,33.43,33.44,33.43,33.44,0,0
20080707,31.85,31.85,31.18,31.18,0,0
20080708,31.51,33.1,30.18,31.35,0,0
20080709,31.35,32.84,31.35,31.35,0,0
20080710,31.52,32.18,31.52,32.18,0,0
20080711,32.21,32.21,32.21,32.21,0,0
20080714,32.41,32.41,32.41,32.41,0,0
20080717,31.35,31.68,31.35,31.68,0,0
20080718,33.11,34.17,33.11,34.17,0,0
20080725,31.52,32.84,30.52,32.84,0,0
20080728,31.05,31.05,31.05,31.05,0,0
20080729,31.18,31.18,31.18,31.18,0,0
20080730,31.84,31.84,30.85,30.85,0,0
20080731,30.65,31.18,30.65,31.18,0,0
20080804,31.01,32.18,31.01,32.18,0,0
20080805,30.02,31.02,29.53,31.02,0,0
20080806,31.52,31.52,31.51,31.51,0,0
20080811,30.02,30.02,29.85,29.85,0,0
20080812,30.85,31.48,29.52,31.48,0,0
20080818,29.36,30.85,29.36,29.36,0,0
20080819,28.4,28.4,27.04,27.7,0,0
20080821,27,28.2,26.87,26.87,0,0
20080825,26.14,27.87,26.14,27.86,0,0
20080827,26.7,26.7,26.7,26.7,0,0
20080828,26.53,28.46,26.53,28.39,0,0
20080829,28.52,28.63,28.52,28.63,0,0
20080902,28.63,31.45,28.56,31.38,0,0
20080903,30.29,31.48,30.29,31.48,0,0
20080904,30.68,31.41,30.68,31.41,0,0
20080908,29.85,29.92,29.85,29.92,0,0
20080909,28.46,28.46,28.43,28.43,0,0
20080922,27.87,29.86,26.21,27.33,0,0
20080923,26.2,27.53,25.57,27.5,0,0
20080924,27.86,27.86,26.54,26.54,0,0
20080925,26.54,27.87,26.54,27.86,0,0
20080926,27.2,27.2,25.87,27.13,0,0
20080929,26.53,26.53,25.04,25.04,0,0
20080930,25.54,25.54,23.02,23.55,0,0
20081001,23.88,24.55,23.88,24.55,0,0
20081002,24.55,24.55,24.55,24.55,0,0
20081003,24.88,24.88,24.38,24.38,0,0
20081006,24.05,24.38,24.05,24.38,0,0
20081007,23.22,23.22,19.9,21.06,0,0
20081008,19.9,19.9,19.57,19.8,0,0
20081009,19.9,20.89,17.41,17.41,0,0
20081010,17.74,17.75,16.25,17.75,0,0
20081013,20.87,20.87,20.86,20.86,0,0
20081014,16.68,20.23,16.58,19.87,0,0
20081015,18.24,19.47,18.24,19.47,0,0
20081016,19.5,19.5,19.24,19.24,0,0
20081017,18.08,19.21,17.91,19.07,0,0
20081020,18.97,18.97,18.94,18.97,0,0
20081021,18.9,18.9,18.87,18.87,0,0
20081022,18.87,18.87,18.87,18.87,0,0
20081023,18.87,18.87,16.95,18.84,0,0
20081024,18.81,18.81,18.54,18.54,0,0
20081027,18.24,18.58,18.18,18.58,0,0
20081028,18.51,18.51,18.38,18.38,0,0
20081029,18.38,22,18.38,21.99,0,0
20081030,23.15,23.15,21.59,21.59,0,0
20081031,22.62,22.62,22.62,22.62,0,0
20081103,20.36,20.37,20.36,20.37,0,0
20081104,20.9,22.49,20.9,21.23,0,0
20081105,20.4,21.23,20.4,21.23,0,0
20081106,20.87,20.87,20.86,20.86,0,0
20081107,21.22,21.23,21.22,21.23,0,0
20081110,21.06,21.06,21.06,21.06,0,0
20081112,21.06,21.89,21.06,21.89,0,0
20081113,21.72,21.73,21.72,21.73,0,0
20081114,21.53,21.56,21.53,21.56,0,0
20081117,21.49,21.53,21.49,21.53,0,0
20081118,21.4,21.86,21.4,21.86,0,0
20081119,21.89,21.89,21.89,21.89,0,0
20081120,21.53,21.53,19.2,21.06,0,0
20081121,18.97,20.9,18.97,20.9,0,0
20081124,20.83,20.83,20.83,20.83,0,0
20081125,20.7,20.73,20.7,20.73,0,0
20081126,20.56,20.57,20.56,20.57,0,0
20081128,19.84,19.87,19.84,19.87,0,0
20081201,19.11,19.57,19.11,19.57,0,0
20081202,16.75,18.87,16.65,18.58,0,0
20081203,18.58,19.11,16.59,19.11,0,0
20081205,15.33,18.88,15.33,18.87,0,0
20081208,15.26,17.91,15.26,16.52,0,0
20081209,17.88,17.88,13.83,15.89,0,0
20081210,17.38,17.88,17.38,17.88,0,0
20081212,17.65,17.71,17.65,17.71,0,0
20081216,17.38,17.61,17.38,17.61,0,0
20081217,16.58,17.54,15.92,17.22,0,0
20081218,17.39,17.39,17.25,17.25,0,0
20081219,17.22,17.22,16.59,16.59,0,0
20081222,16.59,16.59,16.59,16.59,0,0
20081223,16.59,16.59,16.59,16.59,0,0
20081229,16.59,16.59,16.59,16.59,0,0
20081230,16.59,16.59,16.59,16.59,0,0
20081231,16.59,16.59,16.59,16.59,0,0
20090105,17.19,17.25,17.09,17.12,0,0
20090106,17.15,17.15,17.15,17.15,0,0
20090107,17.55,17.55,16.09,17.55,0,0
20090108,17.22,17.22,14.7,17.22,0,0
20090109,16.99,16.99,15.26,16.92,0,0
20090112,15.1,16.89,15.09,15.09,0,0
20090113,13.6,16.78,13.6,16.42,0,0
20090114,16.72,16.72,16.19,16.19,0,0
20090115,16.55,16.55,16.42,16.42,0,0
20090116,16.55,16.55,16.49,16.49,0,0
20090119,16.49,16.49,13.17,15.82,0,0
20090120,19.41,19.41,15.76,15.76,0,0
20090121,15.73,15.73,15.69,15.69,0,0
20090122,15.76,15.76,12.57,15.26,0,0
20090123,15.26,15.56,13.27,15.49,0,0
20090126,15.56,16.69,15.56,16.69,0,0
20090127,16.69,16.69,16.69,16.69,0,0
20090128,16.66,16.66,16.52,16.52,0,0
20090129,16.55,16.55,16.25,16.35,0,0
20090130,16.58,16.58,15.95,15.96,0,0
20090202,15.93,15.93,15.92,15.92,0,0
20090203,15.92,15.92,15.92,15.92,0,0
20090204,15.92,15.92,13.27,15.72,0,0
20090205,15.72,15.72,12.77,14.69,0,0
20090206,14.69,14.89,14.69,14.89,0,0
20090209,14.89,14.89,14.69,14.69,0,0
20090210,14.62,14.62,14.59,14.6,0,0
20090211,14.57,14.57,12.77,12.94,0,0
20090212,12.94,12.94,12.11,12.61,0,0
20090213,14.53,14.53,14.5,14.5,0,0
20090216,14.2,14.2,14.17,14.2,0,0
20090217,13.9,13.9,13.9,13.9,0,0
20090218,13.9,13.9,13.9,13.9,0,0
20090219,14.03,14.03,13.6,13.6,0,0
20090220,13.53,13.53,13.43,13.43,0,0
20090223,13.4,13.4,10.94,13.27,0,0
20090224,13.4,13.4,12.61,12.61,0,0
20090225,13.41,13.41,12.11,12.61,0,0
20090226,12.61,13.27,12.58,13.1,0,0
20090227,12.6,12.61,10.94,12.61,0,0
20090302,13.07,13.07,10.95,12.61,0,0
20090303,13.07,13.07,13,13,0,0
20090304,12.34,13.07,11.04,13.07,0,0
20090305,13.07,13.07,12.07,13.07,0,0
20090306,13.07,13.07,11.61,13.07,0,0
20090309,13.07,14.33,11.94,14.33,0,0
20090310,14.26,14.26,14.26,14.26,0,0
20090311,14.26,14.26,14.26,14.26,0,0
20090312,14.86,14.86,14.86,14.86,0,0
20090313,15.29,15.29,12.44,15.19,0,0
20090316,15.26,15.26,15.26,15.26,0,0
20090317,15.19,15.19,15.19,15.19,0,0
20090318,15.32,15.33,15.26,15.33,0,0
20090319,14.6,15.33,14.6,15.33,0,0
20090320,15.3,15.3,15.29,15.29,0,0
20090323,15.39,15.86,15.39,15.86,0,0
20090324,15.83,15.83,15.82,15.82,0,0
20090325,15.75,15.76,13.33,15.76,0,0
20090326,15.99,15.99,15.96,15.96,0,0
20090327,15.93,15.93,13.94,15.86,0,0
20090330,15.59,15.96,13.5,15.96,0,0
20090331,15.86,15.86,13.97,15.52,0,0
20090401,15.42,15.42,15.35,15.36,0,0
20090402,13.34,15.33,13.34,15.29,0,0
20090403,15.33,15.96,14.26,15.26,0,0
20090406,15.66,15.66,15.66,15.66,0,0
20090407,15.42,15.42,14.26,15.26,0,0
20090408,15.19,17.05,15.19,17.05,0,0
20090409,16.88,16.88,14,14.43,0,0
20090414,15.56,15.66,13.43,15.62,0,0
20090415,15.33,16.25,15.33,16.09,0,0
20090416,16.05,17.58,16.05,17.58,0,0
20090417,17.58,20.53,17.58,20.53,0,0
20090420,22.46,22.46,22.09,22.09,0,0
20090421,21.53,21.53,20.57,20.57,0,0
20090422,20.57,20.57,19.84,19.84,0,0
20090423,19.57,19.57,18.08,19.21,0,0
20090424,18.14,18.58,17.58,18.44,0,0
20090427,18.44,18.44,18.24,18.24,0,0
20090428,18.44,18.44,17.91,18.44,0,0
20090429,18.68,18.68,18.68,18.68,0,0
20090430,18.24,18.64,18.24,18.24,0,0
20090504,18.58,21.56,18.58,21.56,0,0
20090505,20.4,20.4,20.4,20.4,0,0
20090506,21.23,21.23,20.4,20.4,0,0
20090507,21.99,22.03,18.51,18.51,0,0
20090508,20.73,20.73,18.51,20.53,0,0
20090511,20.57,20.57,20.4,20.4,0,0
20090512,20.4,20.4,20.4,20.4,0,0
20090513,20.4,22.95,20.4,22.22,0,0
20090514,23.12,23.12,19.41,19.57,0,0
20090515,19.9,19.9,18.91,19.11,0,0
20090518,19.9,19.9,19.74,19.74,0,0
20090519,19.74,19.74,19.14,19.74,0,0
20090520,19.9,21.16,19.9,20.23,0,0
20090521,20.57,20.57,19.07,20.53,0,0
20090522,20.23,20.23,20.13,20.13,0,0
20090525,20.13,20.13,19.07,19.9,0,0
20090526,20.13,20.13,19.9,19.9,0,0
20090527,20.13,20.13,19.74,20,0,0
20090528,20.13,23.02,19.07,22.06,0,0
20090529,22.19,22.52,20.07,22.49,0,0
20090601,21.56,21.56,21.56,21.56,0,0
20090602,22.52,22.52,21.56,21.56,0,0
20090603,20.9,21.56,20.9,21.56,0,0
20090604,21.23,21.23,21.23,21.23,0,0
20090605,21.23,21.23,21.23,21.23,0,0
20090608,21.23,21.23,20.4,20.9,0,0
20090609,20.9,20.9,20.4,20.4,0,0
20090610,20.9,20.9,20.4,20.73,0,0
20090612,19.57,20.07,19.24,20.07,0,0
20090615,20.57,20.57,19.07,20.23,0,0
20090616,20.33,20.33,20.23,20.23,0,0
20090617,20.23,20.23,20.23,20.23,0,0
20090618,20.23,20.23,19.9,19.9,0,0
20090619,19.9,19.9,19.9,19.9,0,0
20090622,20.23,20.23,18.24,18.24,0,0
20090623,19.04,19.04,18.97,18.97,0,0
20090624,18.97,18.97,17.91,17.91,0,0
20090625,18.97,19.01,15.79,19.01,0,0
20090626,19.01,19.01,17.25,17.58,0,0
20090629,17.08,17.08,16.25,16.92,0,0
20090630,17.25,17.25,16.62,16.62,0,0
20090701,16.92,18.97,16.92,18.97,0,0
20090702,18.24,27.25,17.08,27.25,0,0
20090703,27.25,27.25,27.25,27.25,0,0
20090706,29.61,29.61,28.82,28.82,0,0
20090707,29.87,29.87,26.93,28.3,0,0
20090708,28.82,29.87,28.82,29.82,0,0
20090709,29.87,31.13,29.87,30.92,0,0
20090710,31.97,31.97,31.44,31.97,0,0
20090713,31.97,32.44,30.39,32.33,0,0
20090714,32.44,32.44,31.44,31.97,0,0
20090715,32.33,32.33,30.97,31.7,0,0
20090716,32.33,32.33,30.92,32.23,0,0
20090717,32.17,32.17,30.39,32.17,0,0
20090720,32.17,32.17,32.17,32.17,0,0
20090721,32.17,32.17,29.92,29.92,0,0
20090722,32.17,32.17,32.17,32.17,0,0
20090723,31.65,31.7,30.39,30.66,0,0
20090724,31.7,31.7,31.65,31.65,0,0
20090727,31.65,31.65,31.44,31.44,0,0
20090728,31.6,31.6,28.56,30.13,0,0
20090729,31.65,31.65,30.13,31.44,0,0
20090730,31.44,31.49,30.13,31.49,0,0
20090731,31.49,31.49,30.13,31.44,0,0
20090803,31.44,31.44,31.44,31.44,0,0
20090804,31.44,31.44,31.18,31.18,0,0
20090805,31.39,31.44,28.82,30.86,0,0
20090806,30.86,31.18,28.56,30.66,0,0
20090807,30.66,30.66,28.82,30.66,0,0
20090810,30.6,30.6,27.77,30.39,0,0
20090811,30.34,30.34,27.62,29.71,0,0
20090812,28.98,28.98,23.84,27.77,0,0
20090813,25.26,27.62,25.26,27.51,0,0
20090814,26.2,27.56,26.2,27.56,0,0
20090817,27.56,27.56,27.25,27.25,0,0
20090818,27.56,27.56,26.2,27.56,0,0
20090819,26.2,26.2,26.15,26.15,0,0
20090820,26.2,26.73,26.2,26.73,0,0
20090821,26.73,26.73,26.2,26.2,0,0
20090824,26.2,28.77,26.2,28.77,0,0
20090825,28.24,28.24,26.31,27.98,0,0
20090826,27.51,27.51,26.2,26.2,0,0
20090827,26.2,26.2,26.2,26.2,0,0
20090828,26.2,26.46,25.57,26.46,0,0
20090831,26.46,26.46,25.83,26.2,0,0
20090901,26.46,26.46,26.2,26.2,0,0
20090902,26.46,26.46,26.15,26.15,0,0
20090903,26.46,26.46,25.52,26.46,0,0
20090904,26.46,26.46,24.1,26.46,0,0
20090907,25.83,26.46,25.83,26.46,0,0
20090908,26.46,26.46,23.16,25.15,0,0
20090909,25.15,25.15,25.15,25.15,0,0
20090910,22.53,24.47,22.01,24.47,0,0
20090911,22.01,23.16,20.96,22.95,0,0
20090914,23,23,22.53,22.95,0,0
20090915,23.06,23.06,20.96,22.79,0,0
20090916,22.27,22.27,22.27,22.27,0,0
20090917,23.06,23.16,20.96,23.16,0,0
20090918,21.75,23.16,21.75,23.16,0,0
20090921,22.59,22.59,20.96,22.48,0,0
20090922,22.48,22.48,22.48,22.48,0,0
20090923,22.48,22.48,21.01,22.48,0,0
20090924,22.48,23.16,20.96,23.16,0,0
20090925,23.11,23.11,23.11,23.11,0,0
20090928,23.11,24.47,22.01,24.47,0,0
20090929,23.11,23.11,23.11,23.11,0,0
20090930,24.47,24.47,23.84,23.84,0,0
20091001,23.95,23.95,23.95,23.95,0,0
20091002,23.95,23.95,23.95,23.95,0,0
20091005,23.95,23.95,21.48,23.58,0,0
20091006,23.95,23.95,21.59,23.58,0,0
20091007,23.58,23.58,22.27,23.58,0,0
20091008,23.95,23.95,23.95,23.95,0,0
20091009,21.54,23.32,20.44,23.32,0,0
20091012,23.27,23.27,22.95,22.95,0,0
20091013,22.95,22.95,20.44,22.43,0,0
20091014,22.43,22.43,22.43,22.43,0,0
20091015,22.43,22.43,22.38,22.38,0,0
20091016,23.21,23.21,19.13,23.21,0,0
20091019,23.21,23.21,22.43,22.43,0,0
20091020,22.43,22.43,20.44,22.43,0,0
20091021,22.32,22.32,20.02,22.27,0,0
20091022,22.27,22.27,18.86,21.9,0,0
20091023,21.75,21.75,21.75,21.75,0,0
20091026,21.59,21.69,21.59,21.69,0,0
20091027,21.69,21.69,21.69,21.69,0,0
20091028,21.69,21.69,21.64,21.69,0,0
20091029,21.69,21.69,21.69,21.69,0,0
20091030,21.69,21.69,19.44,21.64,0,0
20091102,21.59,21.59,20.96,21.59,0,0
20091103,21.59,21.59,21.59,21.59,0,0
20091104,21.54,21.54,19.97,21.54,0,0
20091105,21.48,21.48,19.91,21.48,0,0
20091106,21.43,21.43,19.97,21.43,0,0
20091109,21.33,21.38,19.44,21.28,0,0
20091110,21.28,21.28,21.28,21.28,0,0
20091112,21.12,21.38,18.92,21.38,0,0
20091113,21.33,21.33,21.28,21.28,0,0
20091116,21.22,21.22,21.17,21.17,0,0
20091117,21.17,23.53,19.7,23.53,0,0
20091118,20.75,26.1,20.75,25.99,0,0
20091119,26.1,26.15,25.78,25.78,0,0
20091120,25.89,26.15,22.59,24.52,0,0
20091123,24.37,24.37,23.32,23.32,0,0
20091124,23.06,23.06,20.44,21.48,0,0
20091125,20.96,22.79,20.49,22.79,0,0
20091126,22.48,22.48,22.48,22.48,0,0
20091127,22.38,22.38,22.38,22.38,0,0
20091130,22.74,22.74,22.74,22.74,0,0
20091201,23,23,22.79,22.79,0,0
20091202,23,23,20.91,22.79,0,0
20091203,22.79,22.79,21.01,22.79,0,0
20091204,22.79,22.79,22.74,22.74,0,0
20091207,22.79,22.79,22.79,22.79,0,0
20091208,22.79,22.79,20.12,22.38,0,0
20091209,22.38,22.38,20.33,21.69,0,0
20091210,22.22,22.22,20.44,22.17,0,0
20091211,22.11,22.11,21.38,21.38,0,0
20091214,22.11,22.11,21.17,21.43,0,0
20091215,21.43,22.11,21.01,21.75,0,0
20091216,21.75,22.64,21.38,22.43,0,0
20091217,22.27,22.27,21.48,21.48,0,0
20091218,22.17,22.17,20.65,20.65,0,0
20091221,22.01,22.01,20.33,21.69,0,0
20091222,21.69,21.69,20.49,20.96,0,0
20091223,20.96,20.96,19.55,20.7,0,0
20091228,18.39,20.44,18.39,20.44,0,0
20091229,20.44,21.48,19.97,21.48,0,0
20091230,21.22,21.38,19.97,21.38,0,0
20091231,21.28,21.28,21.07,21.12,0,0
20100104,21.07,21.07,18.45,21.07,0,0
20100105,21.01,21.01,18.86,20.28,0,0
20100106,20.28,20.65,19.02,20.65,0,0
20100107,20.96,20.96,19.6,20.91,0,0
20100108,20.38,20.91,20.38,20.8,0,0
20100111,20.8,20.8,20.8,20.8,0,0
20100112,20.8,20.8,19.6,20.65,0,0
20100113,20.65,20.65,20.59,20.65,0,0
20100114,20.65,20.65,19.13,19.91,0,0
20100115,19.91,19.91,19.91,19.91,0,0
20100118,19.6,19.6,18.34,19.39,0,0
20100119,19.49,20.86,19.49,20.86,0,0
20100120,20.65,23.32,20.65,22.01,0,0
20100121,23.58,23.58,22.85,23.42,0,0
20100122,23.06,23.42,22.06,23.42,0,0
20100125,23.53,25.15,22.32,24.63,0,0
20100126,24.63,24.63,23.53,24.58,0,0
20100127,23.11,24.58,23.11,24.58,0,0
20100128,24.47,24.47,24.37,24.42,0,0
20100129,24.58,24.58,22.32,23,0,0
20100201,22.53,22.53,21.75,21.75,0,0
20100202,21.75,21.75,21.75,21.75,0,0
20100203,21.75,21.75,21.75,21.75,0,0
20100204,21.75,21.75,20.96,20.96,0,0
20100205,20.96,21.75,20.96,21.75,0,0
20100208,21.48,21.48,20.96,21.48,0,0
20100209,21.75,21.75,20.96,20.96,0,0
20100210,22.11,22.11,20.23,20.96,0,0
20100211,22.11,22.11,21.22,21.22,0,0
20100212,22.43,22.43,22.43,22.43,0,0
20100215,22.43,22.43,19.7,20.12,0,0
20100216,21.75,21.75,21.75,21.75,0,0
20100217,21.75,21.75,21.75,21.75,0,0
20100218,21.85,21.85,21.85,21.85,0,0
20100219,21.64,21.64,19.76,20.38,0,0
20100222,21.48,21.48,20.91,20.91,0,0
20100223,20.91,20.91,20.91,20.91,0,0
20100224,20.96,20.96,19.49,20.44,0,0
20100225,20.33,20.33,19.39,19.39,0,0
20100226,20.33,20.33,18.97,20.33,0,0
20100301,20.33,20.33,18.92,19.91,0,0
20100302,20.12,20.12,20.12,20.12,0,0
20100303,18.45,20.96,18.45,20.96,0,0
20100304,20.44,20.44,20.44,20.44,0,0
20100305,20.44,20.96,18.97,20.96,0,0
20100308,23,23,20.44,22.27,0,0
20100309,21.48,21.48,20.44,21.22,0,0
20100310,21.22,21.22,20.44,21.22,0,0
20100311,21.22,21.22,20.44,20.86,0,0
20100312,21.22,21.22,20.44,21.22,0,0
20100315,21.22,21.22,21.12,21.12,0,0
20100316,21.17,21.17,20.44,21.17,0,0
20100317,21.17,21.17,20.44,21.17,0,0
20100318,21.17,21.17,20.44,20.96,0,0
20100319,20.96,20.96,20.96,20.96,0,0
20100322,21.22,21.22,21.22,21.22,0,0
20100323,21.22,21.22,20.44,21.17,0,0
20100324,21.17,21.17,20.44,21.17,0,0
20100325,21.17,21.17,20.44,20.44,0,0
20100326,20.44,20.44,19.91,19.91,0,0
20100329,20.44,20.44,20.44,20.44,0,0
20100330,19.91,20.44,19.91,20.44,0,0
20100331,20.44,20.44,18.76,20.44,0,0
20100401,20.33,20.44,20.33,20.44,0,0
20100406,20.44,20.44,20.44,20.44,0,0
20100407,20.44,20.44,20.44,20.44,0,0
20100408,20.44,20.44,20.44,20.44,0,0
20100409,20.44,20.44,19.91,20.44,0,0
20100412,20.38,20.44,20.38,20.44,0,0
20100413,21.17,21.17,17.82,17.82,0,0
20100414,19.55,19.55,19.39,19.39,0,0
20100415,19.65,19.65,19.39,19.39,0,0
20100416,19.39,20.12,19.39,20.12,0,0
20100419,20.12,20.12,18.34,19.65,0,0
20100420,19.65,19.65,19.65,19.65,0,0
20100421,19.65,19.65,17.29,18.13,0,0
20100422,18.6,18.6,18.6,18.6,0,0
20100423,19.34,19.34,19.34,19.34,0,0
20100426,19.13,19.13,19.13,19.13,0,0
20100427,18.92,19.65,18.92,19.65,0,0
