Date,Open,High,Low,Close,Volume,OpenInt
20140114,39.7,39.7,39.7,39.7,0,0
20140115,39.3,40.1,39.3,39.3,0,0
20140116,39.3,39.3,39.3,39.3,0,0
20140117,39.3,39.7,39.3,39.7,0,0
20140120,39.3,39.3,39.3,39.3,0,0
20140121,39.3,39.3,39.3,39.3,0,0
20140122,39.3,39.3,39.3,39.3,0,0
20140123,39.3,39.3,39.3,39.3,0,0
20140124,39.3,39.3,39.3,39.3,0,0
20140127,39.3,39.3,39.3,39.3,0,0
20140128,39.3,41.2,39.3,39.3,0,0
20140129,39.3,39.3,39.3,39.3,0,0
20140130,39.3,40.1,39.3,40.1,0,0
20140131,39.3,41.3,39.3,41.2,0,0
20140203,39.3,42,39.3,42,0,0
20140204,41.2,41.2,41.2,41.2,0,0
20140205,41.2,41.2,41.2,41.2,0,0
20140206,41.2,42.2,41.2,41.2,0,0
20140207,42,44.3,42,44.3,0,0
20140210,45.8,50.2,45.8,48.1,0,0
20140211,55,61.8,45.8,46.6,0,0
20140212,47.4,53.5,47.4,53.4,0,0
20140213,51.2,51.9,51.1,51.2,0,0
20140214,51.9,53.4,51.9,53.4,0,0
20140217,53.3,57.2,50,54.6,0,0
20140218,53.4,64.9,53.4,64.9,0,0
20140219,53.4,62.6,53.4,58.8,0,0
20140220,54.2,54.2,49.7,54.2,0,0
20140221,54.2,163.9,51.9,163.9,0,0
20140224,164.3,187.6,164.2,164.2,0,0
20140225,164.3,164.3,164.2,164.2,0,0
20140226,164.3,164.3,164.2,164.2,0,0
20140227,163.8,164.3,154.9,164.2,0,0
20140228,167.8,169,167.8,168.9,0,0
20140303,165.5,166.4,165.5,166.3,0,0
20140304,165.5,165.5,165.3,165.3,0,0
20140305,165.5,166.7,165.5,166.5,0,0
20140306,165.3,165.5,165.3,165.3,0,0
20140307,165.5,165.5,165.3,165.3,0,0
20140310,165.5,165.5,165.3,165.3,0,0
20140311,165.5,166.7,165.5,166.5,0,0
20140312,165.5,166.7,165.5,166.5,0,0
20140313,165.5,165.5,165.3,165.3,0,0
20140314,165.5,165.5,165.3,165.3,0,0
20140317,165.5,165.5,165.3,165.3,0,0
20140318,165.5,165.5,165.3,165.3,0,0
20140319,165.5,165.5,165.3,165.3,0,0
20140320,170.7,170.7,165.5,166.5,0,0
20140321,166.7,166.7,166.5,166.5,0,0
20140324,166.7,166.7,166.5,166.5,0,0
20140325,166.7,166.7,166.5,166.5,0,0
20140326,166.7,166.7,166.5,166.5,0,0
20140327,166.7,173.9,166.7,173.6,0,0
20140328,164.3,167.8,164.2,164.2,0,0
20140331,164.3,164.3,164.2,164.2,0,0
20140401,164.3,164.3,164.2,164.2,0,0
20140407,162,162,161.8,161.8,0,0
20140408,159.6,159.6,153.6,153.6,0,0
20140410,157.3,157.3,157.1,157.1,0,0
20140411,157.3,157.3,157.1,157.1,0,0
20140414,156.1,156.1,156,156,0,0
20140415,160.8,160.8,160.7,160.7,0,0
20140416,158.5,158.5,158.3,158.3,0,0
20140417,160.8,160.8,160.7,160.7,0,0
20140422,153.8,153.8,153.6,153.6,0,0
20140423,153.1,153.1,152.9,152.9,0,0
20140424,150.9,150.9,150.8,150.8,0,0
20140425,151.4,151.4,151.3,151.3,0,0
20140428,149.1,149.1,148.9,148.9,0,0
20140429,147.2,147.2,147.1,147.1,0,0
20140430,145.5,145.5,144.7,144.7,0,0
20140505,143.9,143.9,143.8,143.8,0,0
20140507,141.1,141.1,141,141,0,0
20140508,139.9,139.9,139.8,139.8,0,0
20140509,140.6,140.6,140.5,140.5,0,0
20140512,138,138,138,138,0,0
20140513,136.4,136.4,136.3,136.3,0,0
20140514,136.2,136.2,134.2,134.2,0,0
20140515,132.9,132.9,132.7,132.7,0,0
20140516,133.5,133.7,133.5,133.7,0,0
20140522,130.5,130.5,130.4,130.4,0,0
20140523,131.5,131.5,131.3,131.3,0,0
20140526,129,129.2,129,129.2,0,0
20140527,129.1,129.1,126.4,126.4,0,0
20140529,120.4,120.4,117.3,117.3,0,0
20140530,122.1,122.1,122,122,0,0
20140602,122.1,122.1,122,122,0,0
20140604,123.5,123.5,123.4,123.4,0,0
20140609,120.9,120.9,120.8,120.8,0,0
20140610,120.8,120.8,120.8,120.8,0,0
20140617,123.5,123.8,123.5,123.8,0,0
20140618,123.8,123.8,123.8,123.8,0,0
20140624,121.2,121.2,121.2,121.2,0,0
20140625,121.2,121.2,121.2,121.2,0,0
20140626,121.2,121.2,121.2,121.2,0,0
20140707,123.8,123.8,123.8,123.8,0,0
20140708,123.8,123.8,123.8,123.8,0,0
20140715,123.8,123.8,123.8,123.8,0,0
20141128,837.2,837.2,837.2,837.2,0,0
20141201,879.3,879.3,837.2,837.2,0,0
20141202,840.3,840.3,837.2,837.2,0,0
20141204,785.7,857.1,785.7,853.9,0,0
20141208,858,924.4,823.5,858.1,0,0
20141209,816,874.8,815.1,871.5,0,0
20141210,816,816,812.1,812.1,0,0
20141212,816.8,920.2,815.1,853.9,0,0
20141215,857.1,857.1,816.3,816.3,0,0
20141216,848.7,857.1,817.1,817.1,0,0
20141219,840.3,840.3,837.2,837.2,0,0
20141222,845.4,916,784.4,784.4,0,0
20141229,846.2,920.2,846.2,916.7,0,0
20141230,920.2,920.2,916.7,916.7,0,0
