Date,Open,High,Low,Close,Volume,OpenInt
20111221,3.69,3.69,3.69,3.69,0,0
20111222,3.28,3.28,3.28,3.28,0,0
20111223,3.69,3.69,3.69,3.69,0,0
20111227,3.28,3.69,3.28,3.28,0,0
20111228,3.28,3.28,3.28,3.28,0,0
20111229,3.69,3.69,3.69,3.69,0,0
20120102,3.69,3.69,3.28,3.28,0,0
20120103,3.28,3.69,3.28,3.28,0,0
20120104,3.28,3.28,3.28,3.28,0,0
20120105,3.28,3.28,3.28,3.28,0,0
20120110,3.28,3.28,3.28,3.28,0,0
20120111,3.28,3.28,3.28,3.28,0,0
20120112,3.69,3.69,2.87,3.28,0,0
20120113,3.28,3.28,2.87,2.87,0,0
20120116,2.87,3.28,2.87,3.28,0,0
20120117,3.28,3.69,3.28,3.69,0,0
20120118,3.28,3.28,3.28,3.28,0,0
20120119,3.28,3.28,3.28,3.28,0,0
20120120,3.28,3.69,2.87,2.87,0,0
20120123,3.28,3.28,3.28,3.28,0,0
20120124,3.28,3.28,2.87,3.28,0,0
20120126,3.69,3.69,3.69,3.69,0,0
20120127,4.1,4.1,3.69,4.1,0,0
20120130,4.51,4.92,4.1,4.92,0,0
20120131,4.92,4.92,4.51,4.51,0,0
20120201,4.1,4.1,3.69,4.1,0,0
20120202,4.1,4.51,4.1,4.1,0,0
20120203,4.1,4.51,3.69,4.51,0,0
20120206,4.92,5.74,4.51,5.33,0,0
20120207,5.33,5.33,4.51,4.51,0,0
20120208,4.92,4.92,4.51,4.51,0,0
20120209,4.92,4.92,4.51,4.51,0,0
20120210,4.51,4.92,4.1,4.51,0,0
20120213,4.51,4.51,4.51,4.51,0,0
20120214,4.1,4.1,3.69,3.69,0,0
20120215,3.69,4.1,3.69,3.69,0,0
20120216,3.69,3.69,3.28,3.69,0,0
20120217,3.69,3.69,3.28,3.69,0,0
20120220,3.69,3.69,3.69,3.69,0,0
20120221,3.69,4.1,3.69,4.1,0,0
20120222,3.69,4.1,3.69,4.1,0,0
20120223,3.69,4.1,3.69,4.1,0,0
20120224,3.69,4.1,3.69,4.1,0,0
20120227,3.69,3.69,3.28,3.69,0,0
20120228,3.69,3.69,3.28,3.69,0,0
20120229,3.28,3.69,3.28,3.69,0,0
20120301,3.28,3.69,3.28,3.69,0,0
20120302,3.69,3.69,3.69,3.69,0,0
20120305,3.69,3.69,3.69,3.69,0,0
20120306,3.69,3.69,3.69,3.69,0,0
20120307,3.28,3.69,3.28,3.69,0,0
20120308,3.28,3.69,3.28,3.28,0,0
20120309,3.69,3.69,3.69,3.69,0,0
20120312,3.28,3.69,3.28,3.69,0,0
20120313,3.69,3.69,3.28,3.28,0,0
20120316,3.69,3.69,3.28,3.28,0,0
20120319,3.28,4.92,3.28,4.51,0,0
20120320,4.51,4.92,4.1,4.92,0,0
20120321,4.51,4.92,4.1,4.51,0,0
20120322,3.69,4.51,3.69,4.51,0,0
20120323,4.1,4.1,3.69,3.69,0,0
20120327,3.69,3.69,3.69,3.69,0,0
20120328,3.69,3.69,3.69,3.69,0,0
20120329,3.69,3.69,3.69,3.69,0,0
20120330,3.28,4.1,3.28,4.1,0,0
20120402,3.69,4.1,3.28,4.1,0,0
20120403,4.1,4.51,4.1,4.51,0,0
20120404,4.1,4.51,4.1,4.1,0,0
20120405,4.1,4.51,4.1,4.51,0,0
20120410,4.1,4.51,4.1,4.51,0,0
20120411,4.1,4.51,4.1,4.1,0,0
20120412,4.1,4.51,4.1,4.51,0,0
20120413,4.1,4.51,4.1,4.51,0,0
20120416,4.1,4.1,4.1,4.1,0,0
20120417,4.1,4.51,4.1,4.51,0,0
20120418,4.1,4.1,4.1,4.1,0,0
20120419,3.69,4.51,3.69,4.51,0,0
20120420,4.1,4.51,4.1,4.51,0,0
20120423,4.1,4.1,4.1,4.1,0,0
20120424,3.69,3.69,3.69,3.69,0,0
20120427,4.1,4.1,4.1,4.1,0,0
20120430,4.1,4.51,4.1,4.51,0,0
20120502,4.51,5.74,4.51,5.74,0,0
20120504,6.15,6.56,4.92,5.33,0,0
20120507,4.92,4.92,4.51,4.92,0,0
20120508,4.51,4.92,4.51,4.92,0,0
20120509,4.92,4.92,4.51,4.51,0,0
20120510,4.92,4.92,4.51,4.51,0,0
20120511,4.51,4.92,4.51,4.92,0,0
20120514,4.92,4.92,4.51,4.92,0,0
20120515,4.92,4.92,4.1,4.1,0,0
20120516,3.28,3.28,2.87,2.87,0,0
20120517,3.28,3.28,2.87,2.87,0,0
20120518,2.87,3.28,2.87,3.28,0,0
20120521,2.87,3.28,2.87,3.28,0,0
20120522,2.87,3.28,2.87,3.28,0,0
20120524,2.87,3.28,2.87,3.28,0,0
20120528,2.87,3.28,2.87,3.28,0,0
20120604,3.28,3.28,3.28,3.28,0,0
20120606,2.87,2.87,2.87,2.87,0,0
20120608,3.28,3.28,3.28,3.28,0,0
20120611,3.28,3.28,2.87,3.28,0,0
20120613,2.87,2.87,2.87,2.87,0,0
20120614,2.87,3.28,2.87,3.28,0,0
20120618,2.87,3.28,2.87,3.28,0,0
20120619,2.87,3.28,2.87,3.28,0,0
20120621,2.87,2.87,2.87,2.87,0,0
20120622,2.87,3.28,2.87,3.28,0,0
20120627,2.87,3.28,2.87,3.28,0,0
20120702,2.87,2.87,2.87,2.87,0,0
20120703,2.87,2.87,2.87,2.87,0,0
20120704,2.87,2.87,2.87,2.87,0,0
20120705,2.87,3.28,2.87,3.28,0,0
20120706,3.28,3.28,3.28,3.28,0,0
20120712,2.87,2.87,2.87,2.87,0,0
20120713,2.87,2.87,2.87,2.87,0,0
20120716,2.46,2.87,2.46,2.87,0,0
20120727,2.87,2.87,2.87,2.87,0,0
20120730,2.46,2.87,2.46,2.87,0,0
20120803,2.87,2.87,2.87,2.87,0,0
20120806,2.46,2.46,2.46,2.46,0,0
20120807,2.87,2.87,2.87,2.87,0,0
20120808,3.28,3.28,3.28,3.28,0,0
20120809,2.87,2.87,2.87,2.87,0,0
20120810,2.87,3.28,2.87,3.28,0,0
20120813,3.28,3.28,3.28,3.28,0,0
20120814,3.69,3.69,3.28,3.28,0,0
20120816,2.87,3.69,2.87,3.28,0,0
20120817,2.87,3.28,2.87,3.28,0,0
20120822,2.87,2.87,2.87,2.87,0,0
20120824,2.46,2.46,2.46,2.46,0,0
20120828,2.87,2.87,2.87,2.87,0,0
20120829,2.05,2.05,2.05,2.05,0,0
20120830,2.46,2.87,2.46,2.87,0,0
20120913,2.46,2.87,2.46,2.87,0,0
20120917,2.46,2.46,2.46,2.46,0,0
20120918,2.87,2.87,2.87,2.87,0,0
20121009,2.87,2.87,2.87,2.87,0,0
20121012,2.87,2.87,2.87,2.87,0,0
20121018,3.28,3.28,3.28,3.28,0,0
20121102,3.28,3.28,3.28,3.28,0,0
20121106,3.28,3.28,3.28,3.28,0,0
20121107,3.69,3.69,3.69,3.69,0,0
20121116,3.69,3.69,3.69,3.69,0,0
20121120,3.69,3.69,3.69,3.69,0,0
20121204,3.28,3.28,3.28,3.28,0,0
20121213,3.28,3.28,3.28,3.28,0,0
20121214,3.28,3.28,3.28,3.28,0,0
20121219,3.28,3.28,3.28,3.28,0,0
20121227,3.28,3.69,3.28,3.69,0,0
20121228,4.1,4.1,4.1,4.1,0,0
20130107,3.69,3.69,3.69,3.69,0,0
20130118,3.28,3.28,3.28,3.28,0,0
20130124,3.28,3.28,3.28,3.28,0,0
20130125,3.28,3.28,3.28,3.28,0,0
20130128,2.87,2.87,2.87,2.87,0,0
20130206,3.28,3.69,3.28,3.69,0,0
20130207,4.1,4.1,4.1,4.1,0,0
20130220,3.69,4.1,3.69,4.1,0,0
20130228,4.1,4.1,4.1,4.1,0,0
20130306,4.1,4.1,4.1,4.1,0,0
20130313,4.1,4.1,4.1,4.1,0,0
20130314,3.69,4.1,3.69,4.1,0,0
20130322,3.69,3.69,3.69,3.69,0,0
20130325,4.1,4.1,4.1,4.1,0,0
20130402,4.51,4.51,4.51,4.51,0,0
20130403,4.1,4.1,4.1,4.1,0,0
20130412,3.28,3.28,3.28,3.28,0,0
20130415,3.69,3.69,3.69,3.69,0,0
20130417,3.69,3.69,3.28,3.69,0,0
20130423,3.69,3.69,3.69,3.69,0,0
20130424,3.69,4.1,3.69,4.1,0,0
20130426,4.1,4.1,4.1,4.1,0,0
20130430,3.28,3.28,3.28,3.28,0,0
20130502,3.69,3.69,3.69,3.69,0,0
20130506,2.87,3.28,2.87,3.28,0,0
20130507,3.28,3.28,3.28,3.28,0,0
20130508,3.28,3.69,2.87,3.69,0,0
20130510,3.28,3.28,3.28,3.28,0,0
