Date,Open,High,Low,Close,Volume,OpenInt
20121221,6.63,7.94,6.53,6.67,0,0
20121227,6.41,6.41,5.29,5.29,0,0
20121228,5.12,5.12,3.41,3.45,0,0
20130102,3.45,3.45,2.18,2.18,0,0
20130103,2.31,3.25,2.31,3.25,0,0
20130104,3.88,4.14,3.16,3.16,0,0
20130107,3.29,3.37,2.86,3.2,0,0
20130108,3.08,4.14,3.08,4.1,0,0
20130109,4.02,4.2,3.41,3.73,0,0
20130110,3.73,3.98,3.55,3.76,0,0
20130111,3.84,4.24,3.67,4.02,0,0
20130114,4.1,4.1,3.67,3.8,0,0
20130115,3.67,3.67,3.25,3.41,0,0
20130116,3.16,3.16,3.08,3.08,0,0
20130117,3.08,3.37,3.08,3.29,0,0
20130118,3.33,3.37,2.94,2.94,0,0
20130121,2.9,3.08,2.86,3.08,0,0
20130122,3.08,3.25,2.94,3.25,0,0
20130123,3.2,3.2,2.78,2.82,0,0
20130124,2.82,2.82,2.31,2.43,0,0
20130125,2.31,2.9,2.31,2.78,0,0
20130128,2.82,2.82,2.43,2.57,0,0
20130129,2.39,2.39,2.14,2.35,0,0
20130130,2.35,2.69,2.18,2.53,0,0
20130131,2.61,2.65,2.35,2.35,0,0
20130201,2.35,2.47,2.25,2.47,0,0
20130204,2.22,2.47,2.22,2.25,0,0
20130205,2.22,2.31,2.22,2.25,0,0
20130206,2.31,2.31,2,2.18,0,0
20130207,2.18,2.57,2.06,2.35,0,0
20130208,2.39,2.47,2.18,2.18,0,0
20130211,2.22,2.31,2.1,2.31,0,0
20130212,2.25,2.39,2.22,2.31,0,0
20130213,2.31,2.43,2.31,2.31,0,0
20130214,2.31,2.39,2.14,2.25,0,0
20130215,2.35,2.35,1.96,2.06,0,0
20130218,2.06,2.14,1.92,2,0,0
20130219,2,2.06,1.88,2.06,0,0
20130220,2,2.31,2,2.1,0,0
20130221,2,2.14,1.96,2,0,0
20130222,1.96,2.14,1.84,1.84,0,0
20130225,1.92,1.92,1.8,1.92,0,0
20130226,1.92,1.92,1.8,1.88,0,0
20130227,1.84,1.84,1.8,1.84,0,0
20130228,1.88,2.18,1.8,1.96,0,0
20130301,1.88,2.14,1.84,2.1,0,0
20130304,2.1,2.31,2,2.22,0,0
20130305,2.25,2.25,1.96,2.18,0,0
20130306,1.96,2.14,1.92,1.96,0,0
20130307,2,2.06,1.92,1.96,0,0
20130308,1.96,2,1.92,2,0,0
20130311,2,2,1.88,1.96,0,0
20130312,1.92,2,1.84,1.88,0,0
20130313,1.96,2,1.84,1.88,0,0
20130314,1.92,1.96,1.84,1.92,0,0
20130315,1.92,1.92,1.8,1.92,0,0
20130318,1.84,1.88,1.71,1.8,0,0
20130319,1.71,1.84,1.71,1.84,0,0
20130320,1.84,1.84,1.63,1.8,0,0
20130321,1.71,1.71,1.63,1.67,0,0
20130322,1.63,1.8,1.59,1.8,0,0
20130325,1.8,1.84,1.71,1.8,0,0
20130326,1.75,1.8,1.63,1.8,0,0
20130327,1.75,1.75,1.59,1.71,0,0
20130328,1.71,1.92,1.59,1.88,0,0
20130402,1.88,1.88,1.75,1.88,0,0
20130403,1.88,1.92,1.88,1.92,0,0
20130404,1.92,1.92,1.63,1.8,0,0
20130405,1.88,1.88,1.75,1.88,0,0
20130408,1.8,1.84,1.75,1.84,0,0
20130409,1.84,1.84,1.71,1.75,0,0
20130410,1.71,1.75,1.59,1.59,0,0
20130411,1.59,1.71,1.59,1.71,0,0
20130412,1.67,1.67,1.53,1.63,0,0
20130415,1.71,1.71,1.71,1.71,0,0
20130417,1.71,1.71,1.63,1.63,0,0
20130418,1.53,1.59,1.24,1.53,0,0
20130419,1.53,1.53,1.33,1.45,0,0
20130422,1.41,1.49,1.41,1.49,0,0
20130423,1.53,1.53,1.53,1.53,0,0
20130424,1.53,1.53,1.41,1.41,0,0
20130425,1.41,1.41,1.24,1.37,0,0
20130426,1.33,1.37,1.27,1.37,0,0
20130429,1.41,1.45,1.41,1.45,0,0
20130430,1.41,1.49,1.41,1.49,0,0
20130502,1.53,1.53,1.53,1.53,0,0
20130506,1.53,1.53,1.53,1.53,0,0
20130507,1.49,1.53,1.45,1.45,0,0
20130508,1.49,1.49,1.49,1.49,0,0
20130509,1.45,1.49,1.45,1.49,0,0
20130510,1.49,1.49,1.27,1.49,0,0
20130513,1.49,1.49,1.49,1.49,0,0
20130514,1.49,1.49,1.49,1.49,0,0
20130515,1.49,1.53,1.49,1.53,0,0
20130516,1.37,1.49,1.27,1.49,0,0
20130517,1.49,1.49,1.27,1.45,0,0
20130520,1.37,1.45,1.24,1.27,0,0
20130521,1.27,1.27,1.24,1.27,0,0
20130522,1.27,1.27,1.27,1.27,0,0
20130523,1.24,1.27,1.24,1.24,0,0
20130524,1.2,1.27,1.2,1.27,0,0
20130527,1.27,1.27,1.2,1.27,0,0
20130528,1.16,1.37,1.16,1.37,0,0
20130529,1.41,1.41,1.41,1.41,0,0
20130531,1.41,1.41,1.41,1.41,0,0
20130603,1.37,1.37,1.24,1.33,0,0
20130604,1.33,1.41,1.33,1.41,0,0
20130605,1.37,1.37,1.24,1.24,0,0
20130606,1.24,1.27,1.24,1.27,0,0
20130607,1.37,1.37,1.27,1.27,0,0
20130610,1.24,1.65,1.24,1.65,0,0
20130611,1.55,1.55,1.49,1.49,0,0
20130612,1.55,1.65,1.43,1.59,0,0
20130613,1.59,1.65,1.59,1.65,0,0
20130614,1.49,1.59,1.49,1.59,0,0
20130617,1.59,1.59,1.43,1.59,0,0
20130618,1.59,1.59,1.43,1.59,0,0
20130619,1.59,1.59,1.59,1.59,0,0
20130620,1.59,1.59,1.37,1.55,0,0
20130621,1.55,1.65,1.55,1.65,0,0
20130624,1.65,1.65,1.37,1.65,0,0
20130625,1.59,1.59,1.59,1.59,0,0
20130626,1.59,1.59,1.43,1.59,0,0
20130627,1.59,1.59,1.49,1.59,0,0
20130628,1.59,1.59,1.59,1.59,0,0
20130701,1.59,1.59,1.49,1.59,0,0
20130702,1.59,1.59,1.55,1.59,0,0
20130703,1.59,1.59,1.59,1.59,0,0
20130704,1.59,1.65,1.59,1.65,0,0
20130705,1.65,1.65,1.59,1.65,0,0
20130709,1.65,1.65,1.55,1.55,0,0
20130710,1.49,1.55,1.49,1.55,0,0
20130711,1.55,1.55,1.49,1.55,0,0
20130712,1.43,1.55,1.31,1.55,0,0
20130715,1.59,1.59,1.43,1.55,0,0
20130716,1.49,1.55,1.49,1.55,0,0
20130717,1.55,1.55,1.55,1.55,0,0
20130718,1.55,1.55,1.55,1.55,0,0
20130719,1.55,1.55,1.55,1.55,0,0
20130722,1.55,1.55,1.55,1.55,0,0
20130723,1.55,1.55,1.55,1.55,0,0
20130724,1.55,1.55,1.55,1.55,0,0
20130725,1.55,1.55,1.37,1.49,0,0
20130726,1.49,1.55,1.49,1.55,0,0
20130729,1.55,1.55,1.37,1.55,0,0
20130730,1.55,1.55,1.55,1.55,0,0
20130731,1.55,1.55,1.55,1.55,0,0
20130801,1.55,1.55,1.55,1.55,0,0
20130802,1.43,1.55,1.27,1.37,0,0
20130805,1.31,1.37,1.31,1.31,0,0
20130806,1.37,1.49,1.37,1.49,0,0
20130807,1.49,1.49,1.27,1.49,0,0
20130808,1.49,1.49,1.43,1.43,0,0
20130809,1.37,1.55,1.37,1.49,0,0
20130812,1.49,1.49,1.31,1.43,0,0
20130813,1.37,1.37,1.31,1.31,0,0
20130814,1.37,1.49,1.37,1.49,0,0
20130816,1.27,1.43,1.1,1.1,0,0
20130819,1.16,1.31,1,1.16,0,0
20130820,1.22,1.22,1.04,1.16,0,0
20130821,1.16,1.27,1.16,1.27,0,0
20130822,1.27,1.27,1.27,1.27,0,0
20130823,1.27,1.27,1.27,1.27,0,0
20130826,1.31,1.37,1.27,1.37,0,0
20130827,1.43,1.43,1.31,1.37,0,0
20130828,1.37,1.37,1.31,1.37,0,0
20130829,1.37,1.37,1.31,1.31,0,0
20130830,1.31,1.31,1.31,1.31,0,0
20130902,1.31,1.31,1.31,1.31,0,0
20130903,1.31,1.31,1.31,1.31,0,0
20130904,1.31,1.37,1.31,1.37,0,0
20130905,1.37,1.37,1.27,1.27,0,0
20130906,1.31,1.31,1.31,1.31,0,0
20130909,1.27,1.31,1.22,1.31,0,0
20130910,1.31,1.31,1.31,1.31,0,0
20130911,1.31,1.31,1.22,1.22,0,0
20130912,1.22,1.22,1.16,1.22,0,0
20130916,1.27,1.27,1.16,1.22,0,0
20130917,1.27,1.31,1.27,1.31,0,0
20130918,1.31,1.31,1.31,1.31,0,0
20130919,1.31,1.31,1.22,1.27,0,0
20130920,1.27,1.27,1.22,1.27,0,0
20130923,1.27,1.27,1.22,1.22,0,0
20130924,1.22,1.22,1.22,1.22,0,0
20130925,1.22,1.31,1.22,1.31,0,0
20130926,1.31,1.31,1.27,1.27,0,0
20130927,1.27,1.27,1.27,1.27,0,0
20130930,1.22,1.22,1.22,1.22,0,0
20131001,1.27,1.27,1.27,1.27,0,0
20131002,1.27,1.27,1.22,1.22,0,0
20131003,1.27,1.27,1.27,1.27,0,0
20131004,1.27,1.27,1.27,1.27,0,0
20131007,1.27,1.27,1.16,1.27,0,0
20131008,1.27,1.27,1.16,1.16,0,0
20131009,1.16,1.27,1.16,1.27,0,0
20131010,1.22,1.31,1.16,1.31,0,0
20131011,1.31,1.31,1.31,1.31,0,0
20131014,1.31,1.31,1.31,1.31,0,0
20131015,1.31,1.31,1.31,1.31,0,0
20131016,1.31,1.37,1.31,1.37,0,0
20131017,1.37,1.37,1.37,1.37,0,0
20131018,1.37,1.43,1.37,1.37,0,0
20131021,1.43,1.43,1.37,1.43,0,0
20131022,1.43,1.43,1.43,1.43,0,0
20131023,1.43,1.43,1.43,1.43,0,0
20131024,1.43,1.43,1.43,1.43,0,0
20131025,1.43,1.43,1.43,1.43,0,0
20131028,1.43,1.49,1.43,1.49,0,0
20131029,1.49,1.49,1.37,1.37,0,0
20131030,1.43,1.43,1.37,1.37,0,0
20131031,1.31,1.43,1.31,1.37,0,0
20131105,1.37,1.65,1.31,1.65,0,0
20131106,1.43,1.71,1.43,1.71,0,0
20131107,1.65,1.65,1.59,1.59,0,0
20131108,1.59,1.71,1.55,1.65,0,0
20131113,1.65,1.82,1.65,1.82,0,0
20131114,1.82,1.82,1.76,1.76,0,0
20131115,1.71,1.71,1.37,1.43,0,0
20131118,1.49,1.49,1.22,1.49,0,0
20131119,1.59,1.71,1.59,1.65,0,0
20131120,1.71,1.71,1.43,1.55,0,0
20131121,1.49,1.49,1.31,1.49,0,0
20131122,1.55,1.55,1.43,1.43,0,0
20131125,1.55,1.65,1.55,1.65,0,0
20131126,1.65,1.65,1.65,1.65,0,0
20131127,1.65,1.65,1.43,1.55,0,0
20131128,1.59,1.59,1.59,1.59,0,0
20131129,1.59,1.59,1.59,1.59,0,0
20131202,1.59,1.59,1.59,1.59,0,0
20131203,1.59,1.59,1.59,1.59,0,0
20131204,1.59,1.59,1.59,1.59,0,0
20131205,1.59,1.59,1.59,1.59,0,0
20131206,1.59,1.59,1.59,1.59,0,0
20131209,1.59,1.59,1.59,1.59,0,0
20131210,1.59,1.59,1.55,1.55,0,0
20131211,1.31,1.43,1.31,1.43,0,0
20131212,1.27,1.43,1.27,1.43,0,0
20131213,1.31,1.65,1.31,1.65,0,0
20131216,1.71,1.86,1.71,1.86,0,0
20131217,1.86,2.25,1.59,2.25,0,0
20131218,2.2,2.25,1.82,2.1,0,0
20131219,2.14,2.14,2.14,2.14,0,0
20131220,2.14,2.14,2.1,2.1,0,0
20131223,1.76,2.1,1.76,2.1,0,0
20131227,2.1,2.1,1.76,1.98,0,0
20131230,1.98,2.25,1.98,2.25,0,0
20140102,2.25,2.69,2.2,2.41,0,0
20140103,2.41,2.41,2.41,2.41,0,0
20140107,2.37,2.37,2.2,2.37,0,0
20140108,2.25,2.41,2.2,2.41,0,0
20140109,2.41,2.41,2.41,2.41,0,0
20140110,2.41,2.86,2.41,2.75,0,0
20140113,2.8,2.86,2.53,2.69,0,0
20140114,2.53,3.02,2.53,3.02,0,0
20140115,3.02,3.14,2.69,3.02,0,0
20140116,3.02,3.02,2.65,2.98,0,0
20140117,2.98,2.98,2.59,2.75,0,0
20140120,2.75,2.8,2.69,2.8,0,0
20140121,2.75,2.75,2.53,2.53,0,0
20140122,2.47,2.47,2.14,2.31,0,0
20140123,2.2,2.25,1.98,2.25,0,0
20140124,2.1,2.37,2.1,2.37,0,0
20140127,2.37,2.37,2.37,2.37,0,0
20140128,2.37,2.37,2.1,2.37,0,0
20140129,2.31,2.65,2.31,2.59,0,0
20140130,2.8,2.8,2.47,2.69,0,0
20140131,2.47,2.69,2.47,2.69,0,0
20140203,2.59,2.59,2.31,2.59,0,0
20140204,2.37,2.47,2.2,2.47,0,0
20140205,2.31,2.47,1.53,1.53,0,0
20140206,1.45,1.75,1.31,1.39,0,0
20140207,1.39,1.39,1.39,1.39,0,0
20140210,1.35,1.42,1.35,1.42,0,0
20140211,1.42,1.49,1.42,1.49,0,0
20140212,1.45,1.53,1.35,1.42,0,0
20140213,1.39,1.42,1.27,1.35,0,0
20140214,1.35,1.35,1.23,1.31,0,0
20140217,1.31,1.35,1.23,1.35,0,0
20140218,1.31,1.49,1.31,1.49,0,0
20140219,1.31,1.42,1.31,1.42,0,0
20140220,1.42,1.42,1.42,1.42,0,0
20140221,1.31,1.42,1.31,1.42,0,0
20140224,1.42,1.42,1.21,1.31,0,0
20140225,1.31,1.31,1.31,1.31,0,0
20140226,1.31,1.31,1.27,1.31,0,0
20140227,1.31,1.31,1.31,1.31,0,0
20140228,1.23,1.23,1.09,1.17,0,0
20140303,1.13,1.21,0.99,1.21,0,0
20140304,1.21,1.21,1.05,1.21,0,0
20140305,1.17,1.17,1.17,1.17,0,0
20140306,1.17,1.17,1.17,1.17,0,0
20140307,1.17,1.17,1.17,1.17,0,0
20140310,1.17,1.27,1.17,1.27,0,0
20140311,1.23,1.27,1.23,1.27,0,0
20140312,1.27,1.39,1.27,1.39,0,0
20140313,1.39,1.39,1.39,1.39,0,0
20140314,1.35,1.35,0.87,1.17,0,0
20140317,1.13,1.21,1.13,1.21,0,0
20140318,1.21,1.27,1.21,1.27,0,0
20140319,1.27,1.27,1.27,1.27,0,0
20140320,1.27,1.27,1.27,1.27,0,0
20140321,1.27,1.27,1.17,1.27,0,0
20140324,1.13,1.27,1.09,1.27,0,0
20140325,1.23,1.23,1.23,1.23,0,0
20140326,1.13,1.13,1.09,1.09,0,0
20140327,1.17,1.17,0.99,1.05,0,0
20140328,1.09,1.09,1.09,1.09,0,0
20140331,1.05,1.09,0.95,1.05,0,0
20140401,1.05,1.05,0.87,1.05,0,0
20140402,1.03,1.03,0.91,1.03,0,0
20140403,1.03,1.03,0.95,1.03,0,0
20140404,1.03,1.03,1.03,1.03,0,0
20140407,1.03,1.03,1.03,1.03,0,0
20140408,1.03,1.03,0.95,1.03,0,0
20140409,1.03,1.13,1.03,1.09,0,0
20140410,1.13,1.13,1.03,1.03,0,0
20140411,1.05,1.09,0.95,1.05,0,0
20140414,1.09,1.09,1.09,1.09,0,0
20140415,1.09,1.13,0.99,1.05,0,0
20140416,1.09,1.13,1.09,1.09,0,0
20140417,1.09,1.27,1.09,1.27,0,0
20140422,1.27,1.39,1.23,1.39,0,0
20140423,1.39,1.45,1.31,1.45,0,0
20140424,1.45,1.45,1.42,1.42,0,0
20140425,1.39,1.39,1.35,1.35,0,0
20140428,1.35,1.35,1.09,1.23,0,0
20140429,1.23,1.23,1.23,1.23,0,0
20140430,1.23,1.23,1.17,1.23,0,0
20140505,1.23,1.23,1.23,1.23,0,0
20140506,1.23,1.35,1.23,1.31,0,0
20140507,1.35,1.35,1.27,1.35,0,0
20140508,1.27,1.35,1.27,1.27,0,0
20140509,1.23,1.27,1.13,1.23,0,0
20140512,1.21,1.21,1.09,1.21,0,0
20140513,1.21,1.21,1.09,1.21,0,0
20140514,1.21,1.21,1.21,1.21,0,0
20140515,1.21,1.21,1.21,1.21,0,0
20140516,1.13,1.17,1.09,1.13,0,0
20140519,1.13,1.17,1.05,1.09,0,0
20140520,1.09,1.13,1.09,1.13,0,0
20140521,1.09,1.17,1.09,1.17,0,0
20140523,1.09,1.17,1.09,1.17,0,0
20140526,1.17,1.17,1.05,1.09,0,0
20140527,1.09,1.45,1.09,1.45,0,0
20140528,1.49,1.49,1.31,1.42,0,0
20140529,1.42,1.42,1.42,1.42,0,0
20140530,1.42,1.45,1.31,1.35,0,0
20140602,1.27,1.35,1.17,1.31,0,0
20140603,1.31,1.31,1.27,1.27,0,0
20140604,1.27,1.31,1.27,1.31,0,0
20140605,1.31,1.35,1.31,1.35,0,0
20140606,1.35,1.39,1.35,1.39,0,0
20140609,1.39,1.39,1.21,1.35,0,0
20140610,1.17,1.17,1.17,1.17,0,0
20140611,1.17,1.27,1.17,1.23,0,0
20140612,1.23,1.23,1.23,1.23,0,0
20140613,1.23,1.23,1.13,1.21,0,0
20140616,1.17,1.17,1.13,1.17,0,0
20140617,1.21,1.21,1.17,1.17,0,0
20140618,1.17,1.17,1.13,1.17,0,0
20140620,1.13,1.21,1.09,1.21,0,0
20140623,1.23,1.23,1.17,1.17,0,0
20140624,1.17,1.23,1.17,1.23,0,0
20140625,1.21,1.21,1.13,1.21,0,0
20140626,1.21,1.21,1.21,1.21,0,0
20140627,1.21,1.21,1.1,1.1,0,0
20140630,1.1,1.1,1.1,1.1,0,0
20140701,1.18,1.38,1.18,1.35,0,0
20140702,1.35,1.38,1.1,1.1,0,0
20140703,1.18,1.18,1.18,1.18,0,0
20140704,1.18,1.24,1.18,1.24,0,0
20140708,1.28,1.28,1.18,1.28,0,0
20140709,1.28,1.28,1.28,1.28,0,0
20140710,1.28,1.28,1.18,1.28,0,0
20140711,1.28,1.35,1.18,1.35,0,0
20140714,1.35,1.77,1.35,1.77,0,0
20140715,1.63,1.77,1.46,1.77,0,0
20140716,1.71,1.92,1.63,1.92,0,0
20140717,1.85,1.85,1.59,1.81,0,0
20140718,1.85,1.85,1.85,1.85,0,0
20140721,1.73,1.77,1.73,1.77,0,0
20140722,1.73,1.73,1.73,1.73,0,0
20140723,1.71,1.71,1.49,1.49,0,0
20140724,1.67,1.67,1.67,1.67,0,0
20140725,1.53,1.67,1.53,1.67,0,0
20140728,1.63,1.63,1.63,1.63,0,0
20140729,1.63,1.63,1.63,1.63,0,0
20140730,1.63,1.63,1.63,1.63,0,0
20140731,1.59,1.59,1.59,1.59,0,0
20140801,1.46,1.46,1.24,1.24,0,0
20140804,1.32,1.32,1.06,1.06,0,0
20140805,1.06,1.2,1.03,1.18,0,0
20140806,1.2,1.32,1.2,1.24,0,0
20140807,1.28,1.32,1.24,1.28,0,0
20140808,1.28,1.28,1.2,1.2,0,0
20140811,1.24,1.24,1.2,1.2,0,0
20140812,1.18,1.18,1.18,1.18,0,0
20140813,1.2,1.2,1.18,1.18,0,0
20140814,1.18,1.18,1.14,1.18,0,0
20140818,1.18,1.38,1.18,1.35,0,0
20140819,1.35,1.35,1.35,1.35,0,0
20140820,1.24,1.32,1.2,1.32,0,0
20140821,1.32,1.32,1.18,1.18,0,0
20140822,1.18,1.2,1.18,1.2,0,0
20140825,1.2,1.42,1.2,1.42,0,0
20140826,1.38,1.56,1.38,1.53,0,0
20140827,1.53,1.53,1.38,1.53,0,0
20140828,1.46,1.49,1.46,1.49,0,0
20140829,1.42,1.42,1.35,1.35,0,0
20140901,1.35,1.35,1.24,1.24,0,0
20140902,1.32,1.35,1.24,1.28,0,0
20140903,1.32,1.42,1.32,1.38,0,0
20140904,1.35,1.38,1.35,1.38,0,0
20140905,1.28,1.32,1.24,1.32,0,0
20140908,1.38,1.38,1.28,1.28,0,0
20140909,1.28,1.53,1.28,1.42,0,0
20140910,1.38,1.49,1.38,1.42,0,0
20140911,1.46,1.49,1.28,1.28,0,0
20140912,1.28,1.42,1.28,1.42,0,0
20140915,1.42,1.42,1.28,1.33,0,0
20140916,1.33,1.33,1.33,1.33,0,0
20140917,1.33,1.33,1.2,1.2,0,0
20140918,1.23,1.23,1.16,1.16,0,0
20140919,1.16,1.16,1.13,1.13,0,0
20140922,1.1,1.4,1.1,1.33,0,0
20140923,1.3,1.3,1.2,1.2,0,0
20140924,1.3,1.3,1.13,1.13,0,0
20140925,1.06,1.13,1.02,1.13,0,0
20140926,1.13,1.13,1.1,1.1,0,0
20140929,1.16,1.16,1.16,1.16,0,0
20140930,1.16,1.16,1.16,1.16,0,0
20141001,1.16,1.16,1.16,1.16,0,0
20141002,1.16,1.16,1.16,1.16,0,0
20141003,1.16,1.16,1.06,1.06,0,0
20141006,1.06,1.06,1.02,1.02,0,0
20141007,1.1,1.1,0.96,0.96,0,0
20141008,0.96,1.06,0.96,0.96,0,0
20141009,1.02,1.02,0.93,0.93,0,0
20141010,1.02,1.02,0.89,1.02,0,0
20141013,1.02,1.02,1.02,1.02,0,0
20141014,1.02,1.02,1.02,1.02,0,0
20141015,1.02,1.02,1.02,1.02,0,0
20141016,1.02,1.02,1.02,1.02,0,0
20141017,1.02,1.02,1.02,1.02,0,0
20141020,1.02,1.02,0.93,0.93,0,0
20141021,0.96,0.96,0.93,0.96,0,0
20141022,0.96,1.1,0.96,1.06,0,0
20141023,1.02,1.02,0.93,1.02,0,0
20141024,1.02,1.02,1.02,1.02,0,0
20141028,1.02,1.02,1.02,1.02,0,0
20141029,0.99,0.99,0.93,0.93,0,0
20141030,0.93,0.93,0.93,0.93,0,0
20141031,0.96,0.96,0.96,0.96,0,0
20141103,0.99,0.99,0.85,0.85,0,0
20141104,0.85,1.2,0.85,1.1,0,0
20141105,1.1,1.16,0.99,0.99,0,0
20141106,1.02,1.16,1.02,1.16,0,0
20141107,1.16,1.16,1.1,1.16,0,0
20141110,1.13,1.13,1.1,1.13,0,0
20141112,1.13,1.13,0.99,0.99,0,0
20141113,1.02,1.06,1.02,1.06,0,0
20141114,1.02,1.06,0.96,1.06,0,0
20141117,1.06,1.1,1.06,1.06,0,0
20141118,1.06,1.13,1.06,1.13,0,0
20141119,1.13,1.23,1.13,1.23,0,0
20141120,1.23,1.37,1.23,1.3,0,0
20141121,1.37,1.37,1.2,1.2,0,0
20141124,1.27,1.27,1.1,1.1,0,0
20141125,1.1,1.1,1.1,1.1,0,0
20141126,1.13,1.13,1.13,1.13,0,0
20141127,1.13,1.2,1.13,1.2,0,0
20141128,1.2,1.2,1.2,1.2,0,0
20141201,1.2,1.2,1.13,1.13,0,0
20141202,1.1,1.2,1.1,1.13,0,0
20141203,1.1,1.1,1.1,1.1,0,0
20141204,1.1,1.1,1.1,1.1,0,0
20141205,1.13,1.13,0.93,0.93,0,0
20141208,0.93,0.93,0.93,0.93,0,0
20141209,0.93,1.16,0.93,1.14,0,0
20141210,1.14,1.25,1.14,1.22,0,0
20141211,1.22,1.22,1.18,1.18,0,0
20141212,1.18,1.18,1.18,1.18,0,0
20141215,1.18,1.18,1.18,1.18,0,0
20141216,1.22,1.25,1.18,1.22,0,0
20141217,1.25,1.35,1.22,1.35,0,0
20141218,1.31,1.84,1.22,1.84,0,0
20141219,1.84,1.84,1.8,1.8,0,0
20141222,1.8,2,1.8,2,0,0
20141223,1.95,1.95,1.95,1.95,0,0
20141229,1.95,1.95,1.95,1.95,0,0
20141230,1.95,1.95,1.84,1.84,0,0
