Date,Open,High,Low,Close,Volume,OpenInt
20100322,2.81,2.81,2.81,2.81,0,0
20100323,3.74,3.74,3.74,3.74,0,0
20100324,4.68,4.68,3.74,3.74,0,0
20100325,3.74,3.74,3.74,3.74,0,0
20100326,3.74,3.74,3.74,3.74,0,0
20100329,3.74,3.74,3.74,3.74,0,0
20100330,3.74,3.74,2.81,2.81,0,0
20100331,3.74,3.74,2.81,2.81,0,0
20100401,2.81,3.74,2.81,3.74,0,0
20100406,3.74,3.74,3.74,3.74,0,0
20100407,2.81,3.74,2.81,3.74,0,0
20100408,3.74,3.74,2.81,2.81,0,0
20100409,2.81,2.81,2.81,2.81,0,0
20100412,2.81,2.81,2.81,2.81,0,0
20100413,2.81,3.74,2.81,3.74,0,0
20100414,2.81,2.81,2.81,2.81,0,0
20100415,2.81,2.81,2.81,2.81,0,0
20100416,2.81,2.81,2.81,2.81,0,0
20100419,2.81,2.81,2.81,2.81,0,0
20100420,2.81,2.81,2.81,2.81,0,0
20100421,2.81,2.81,2.81,2.81,0,0
20100422,2.81,2.81,2.81,2.81,0,0
20100423,2.81,2.81,2.81,2.81,0,0
20100426,2.81,2.81,2.81,2.81,0,0
20100427,2.81,2.81,2.81,2.81,0,0
20100428,2.81,2.81,2.81,2.81,0,0
20100429,2.81,2.81,2.81,2.81,0,0
20100430,3.74,3.74,3.74,3.74,0,0
20100504,2.81,2.81,2.81,2.81,0,0
20100505,2.81,2.81,2.81,2.81,0,0
20100506,2.81,3.65,2.81,3.65,0,0
20100507,3.65,3.65,3.65,3.65,0,0
20100510,3.65,3.65,3.65,3.65,0,0
20100511,3.65,3.65,3.65,3.65,0,0
20100512,3.65,3.65,3.65,3.65,0,0
20100513,3.65,3.65,3.65,3.65,0,0
20100514,4.86,4.86,4.86,4.86,0,0
20100517,3.65,3.65,3.65,3.65,0,0
20100518,3.65,3.65,3.65,3.65,0,0
20100519,3.65,3.65,3.65,3.65,0,0
20100520,2.43,3.65,2.43,3.65,0,0
20100521,3.65,3.65,3.65,3.65,0,0
20100524,3.65,3.65,3.65,3.65,0,0
20100526,3.65,3.65,3.65,3.65,0,0
20100527,3.65,3.65,3.65,3.65,0,0
20100528,3.65,3.65,2.43,2.43,0,0
20100531,3.65,3.65,3.65,3.65,0,0
20100601,3.65,3.65,2.43,2.43,0,0
20100602,3.65,3.65,3.65,3.65,0,0
20100604,3.65,3.65,3.65,3.65,0,0
20100607,3.65,3.65,3.65,3.65,0,0
20100608,3.65,3.65,3.65,3.65,0,0
20100609,3.65,3.65,3.65,3.65,0,0
20100610,3.65,3.65,3.65,3.65,0,0
20100614,2.43,2.43,2.43,2.43,0,0
20100615,2.43,2.43,2.43,2.43,0,0
20100616,2.43,2.43,2.43,2.43,0,0
20100617,2.43,2.43,2.43,2.43,0,0
20100621,3.65,3.65,3.65,3.65,0,0
20100622,3.65,3.65,2.43,2.43,0,0
20100623,3.65,3.65,3.65,3.65,0,0
20100624,2.43,2.43,2.43,2.43,0,0
20100625,2.43,2.43,2.43,2.43,0,0
20100628,2.43,2.43,2.43,2.43,0,0
20100630,2.43,2.43,2.43,2.43,0,0
20100701,2.43,2.43,2.43,2.43,0,0
20100702,3.65,3.65,3.65,3.65,0,0
20100705,3.65,3.65,3.65,3.65,0,0
20100706,2.43,2.43,2.43,2.43,0,0
20100707,2.43,2.43,2.43,2.43,0,0
20100708,2.43,2.43,2.43,2.43,0,0
20100709,2.43,2.43,2.43,2.43,0,0
20100712,2.43,2.43,2.43,2.43,0,0
20100713,2.43,2.43,2.43,2.43,0,0
20100714,2.43,2.43,2.43,2.43,0,0
20100715,3.65,3.65,3.65,3.65,0,0
20100719,3.65,3.65,3.65,3.65,0,0
20100720,2.43,2.43,2.43,2.43,0,0
20100721,2.43,2.43,2.43,2.43,0,0
20100722,2.43,2.43,2.43,2.43,0,0
20100810,2.43,2.85,2.43,2.44,0,0
20100811,2.4,2.4,2.25,2.38,0,0
20100812,2.27,2.36,2.25,2.31,0,0
20100813,2.27,2.42,2.25,2.42,0,0
20100816,2.42,2.42,2.19,2.29,0,0
20100817,2.29,2.29,2.19,2.29,0,0
20100818,2.23,2.34,2.23,2.29,0,0
20100819,2.23,2.25,2.19,2.19,0,0
20100820,2.19,2.21,2.1,2.14,0,0
20100823,2.1,2.1,2.01,2.01,0,0
20100824,2.01,2.01,1.82,1.91,0,0
20100825,1.82,1.82,1.74,1.76,0,0
20100826,1.8,2.1,1.8,2.1,0,0
20100827,2.04,2.23,2.04,2.23,0,0
20100830,2.14,2.14,1.86,1.86,0,0
20100831,1.95,2.06,1.95,1.99,0,0
20100901,2.12,2.12,2.01,2.1,0,0
20100902,1.91,2.1,1.91,2.1,0,0
20100903,2.01,2.14,1.99,2.08,0,0
20100906,2.12,2.12,1.97,2.04,0,0
20100907,1.99,2.04,1.97,1.97,0,0
20100908,1.97,2.1,1.74,1.91,0,0
20100909,1.99,2.01,1.84,2.01,0,0
20100910,1.99,1.99,1.99,1.99,0,0
20100913,1.91,2.01,1.82,1.82,0,0
20100914,1.84,1.84,1.78,1.82,0,0
20100915,1.8,1.89,1.8,1.89,0,0
20100916,1.91,1.91,1.82,1.89,0,0
20100917,1.89,2.08,1.89,2.08,0,0
20100920,2.08,2.08,1.95,2.04,0,0
20100921,1.91,2.06,1.89,2.04,0,0
20100922,1.97,2.01,1.91,1.91,0,0
20100923,2.04,2.04,1.91,1.91,0,0
20100924,1.93,1.97,1.93,1.97,0,0
20100927,1.93,1.97,1.8,1.8,0,0
20100928,1.91,1.91,1.89,1.91,0,0
20100929,1.84,2.34,1.84,2.14,0,0
20100930,2.23,2.36,2.14,2.36,0,0
20101001,2.38,2.83,2.38,2.76,0,0
20101004,2.64,2.96,2.64,2.94,0,0
20101005,2.94,2.96,2.79,2.85,0,0
20101006,2.81,2.85,2.68,2.79,0,0
20101007,2.72,2.76,2.68,2.68,0,0
20101008,2.7,2.7,2.7,2.7,0,0
20101011,2.68,2.68,2.49,2.66,0,0
20101012,2.46,2.57,2.38,2.57,0,0
20101013,2.55,2.55,2.46,2.53,0,0
20101014,2.44,2.51,2.42,2.51,0,0
20101015,2.4,2.53,2.4,2.53,0,0
20101018,2.46,2.57,2.42,2.42,0,0
20101019,2.38,2.49,2.23,2.23,0,0
20101020,2.34,2.34,2.14,2.14,0,0
20101021,2.21,2.23,2.16,2.16,0,0
20101022,2.27,2.27,2.12,2.19,0,0
20101025,2.19,2.21,2.19,2.21,0,0
20101026,2.38,2.38,2.16,2.34,0,0
20101027,2.34,2.34,2.14,2.27,0,0
20101028,2.16,2.25,2.14,2.25,0,0
20101029,2.14,2.23,2.14,2.23,0,0
20101102,2.25,2.25,2.25,2.25,0,0
20101103,2.27,2.27,2.19,2.27,0,0
20101104,2.27,2.4,2.16,2.25,0,0
20101105,2.27,2.27,2.19,2.25,0,0
20101108,2.08,2.08,1.93,2.07,0,0
20101109,2.13,2.16,2.04,2.04,0,0
20101110,2.04,2.04,1.93,2.04,0,0
20101112,2.04,2.04,1.97,2.04,0,0
20101115,2,2.07,1.97,2,0,0
20101116,2,2,1.91,1.91,0,0
20101117,1.95,2,1.88,2,0,0
20101118,2.02,2.11,1.97,2.11,0,0
20101119,2.11,2.11,2,2,0,0
20101122,2,2,2,2,0,0
20101123,2,2,1.91,1.91,0,0
20101124,1.95,1.95,1.86,1.91,0,0
20101125,1.95,1.97,1.91,1.97,0,0
20101126,1.97,1.97,1.97,1.97,0,0
20101129,1.91,1.91,1.91,1.91,0,0
20101130,1.88,1.88,1.79,1.79,0,0
20101201,1.84,1.84,1.77,1.79,0,0
20101202,1.82,1.82,1.82,1.82,0,0
20101203,1.82,1.82,1.68,1.75,0,0
20101206,1.68,1.82,1.68,1.82,0,0
20101207,1.82,1.82,1.79,1.79,0,0
20101209,1.79,1.79,1.79,1.79,0,0
20101210,1.79,1.79,1.79,1.79,0,0
20101213,1.73,1.73,1.7,1.7,0,0
20101214,1.68,1.7,1.63,1.68,0,0
20101215,1.61,1.66,1.59,1.61,0,0
20101216,1.63,1.68,1.63,1.63,0,0
20101217,1.63,1.63,1.59,1.63,0,0
20101220,1.63,1.66,1.48,1.54,0,0
20101221,1.52,1.52,1.45,1.52,0,0
20101222,1.48,1.57,1.48,1.57,0,0
20101223,1.5,1.86,1.5,1.86,0,0
20101227,1.7,1.75,1.7,1.75,0,0
20101228,1.7,1.7,1.59,1.63,0,0
20101229,1.66,1.66,1.59,1.59,0,0
20101231,1.66,1.66,1.66,1.66,0,0
20110103,1.66,1.66,1.66,1.66,0,0
20110104,1.66,1.68,1.66,1.66,0,0
20110105,1.66,1.66,1.54,1.59,0,0
20110107,1.52,1.61,1.48,1.57,0,0
20110110,1.54,1.54,1.5,1.5,0,0
20110111,1.5,1.57,1.5,1.54,0,0
20110112,1.57,1.57,1.57,1.57,0,0
20110113,1.57,1.66,1.57,1.66,0,0
20110114,1.68,1.7,1.66,1.68,0,0
20110117,1.63,1.63,1.63,1.63,0,0
20110118,1.63,1.63,1.59,1.63,0,0
20110119,1.59,1.59,1.5,1.57,0,0
20110120,1.54,1.54,1.54,1.54,0,0
20110121,1.54,1.54,1.54,1.54,0,0
20110124,1.54,1.54,1.48,1.48,0,0
20110125,1.5,1.5,1.48,1.5,0,0
20110126,1.54,1.54,1.52,1.52,0,0
20110127,1.54,1.59,1.54,1.59,0,0
20110128,1.61,1.61,1.61,1.61,0,0
20110131,1.54,1.61,1.54,1.61,0,0
20110201,1.52,1.59,1.5,1.52,0,0
20110202,1.5,1.5,1.5,1.5,0,0
20110203,1.52,1.52,1.5,1.52,0,0
20110204,1.52,1.54,1.48,1.5,0,0
20110207,1.5,1.52,1.5,1.52,0,0
20110208,1.52,1.52,1.52,1.52,0,0
20110209,1.5,1.5,1.5,1.5,0,0
20110210,1.5,1.54,1.5,1.5,0,0
20110211,1.5,1.5,1.5,1.5,0,0
20110214,1.5,1.5,1.5,1.5,0,0
20110215,1.5,1.5,1.5,1.5,0,0
20110216,1.5,1.57,1.5,1.57,0,0
20110217,1.55,1.55,1.55,1.55,0,0
20110218,1.55,1.57,1.55,1.55,0,0
20110221,1.55,1.55,1.55,1.55,0,0
