Date,Open,High,Low,Close,Volume,OpenInt
20110902,2.02,2.02,2.02,2.02,0,0
20110905,2.18,2.23,2.05,2.23,0,0
20110906,2.22,2.53,2,2.28,0,0
20110907,2.28,2.32,2.05,2.18,0,0
20110908,2.27,2.27,2.1,2.27,0,0
20110909,2.27,2.28,1.83,2,0,0
20110912,1.97,1.97,1.83,1.97,0,0
20110913,1.97,1.97,1.7,1.92,0,0
20110914,1.92,1.92,1.65,1.8,0,0
20110915,1.68,1.95,1.68,1.95,0,0
20110916,1.97,1.97,1.95,1.95,0,0
20110919,1.7,1.83,1.7,1.83,0,0
20110920,1.7,1.7,1.58,1.7,0,0
20110921,1.68,1.7,1.53,1.68,0,0
20110922,1.53,1.58,1.43,1.58,0,0
20110923,1.52,1.68,1.47,1.68,0,0
20110926,1.53,1.53,1.53,1.53,0,0
20110927,1.55,1.75,1.55,1.75,0,0
20110928,1.8,1.97,1.58,1.8,0,0
20110930,1.78,1.92,1.7,1.92,0,0
20111003,1.92,1.95,1.9,1.95,0,0
20111004,1.97,1.97,1.78,1.78,0,0
20111005,1.83,1.92,1.75,1.83,0,0
20111006,1.87,2.1,1.87,2.1,0,0
20111007,1.95,2.02,1.95,1.95,0,0
20111010,1.95,2.48,1.95,2.48,0,0
20111011,2.48,2.63,2.33,2.38,0,0
20111012,2.38,2.48,2.23,2.42,0,0
20111013,2.53,2.87,2.45,2.87,0,0
20111014,2.85,3.4,2.85,3.17,0,0
20111017,3.43,4.12,3.18,3.97,0,0
20111018,4.13,4.93,3.63,4.85,0,0
20111019,4.75,4.75,3.8,4.02,0,0
20111020,4.02,4.02,3.4,3.4,0,0
20111021,3.45,3.87,3.45,3.87,0,0
20111024,4.02,4.02,2.45,3.48,0,0
20111025,3.17,3.4,2.9,2.95,0,0
20111026,2.95,2.97,2.95,2.97,0,0
20111027,2.97,3.23,2.92,2.92,0,0
20111028,3.12,4.03,2.73,3.65,0,0
20111031,4.03,4.18,3.4,3.77,0,0
20111102,3.63,3.63,3.17,3.33,0,0
20111103,3.32,3.32,3.17,3.17,0,0
20111104,3.08,3.08,2.8,3.05,0,0
20111107,3.05,3.65,3.05,3.65,0,0
20111108,3.53,3.53,3.5,3.5,0,0
20111109,3.5,3.53,2.85,3.32,0,0
20111110,2.92,3.65,2.92,3.6,0,0
20111114,3.53,3.77,3.38,3.77,0,0
20111115,4.27,4.85,3.9,4.57,0,0
20111116,5.45,5.45,4.13,4.13,0,0
20111117,3.85,3.85,3.32,3.85,0,0
20111118,3.85,3.85,3.55,3.58,0,0
20111121,3.53,3.85,3.43,3.85,0,0
20111122,4.08,5.69,3.7,5.69,0,0
20111123,6.28,6.56,5.95,6.1,0,0
20111124,6.1,6.1,5.72,5.77,0,0
20111128,5.36,5.95,4.72,5.95,0,0
20111129,5.51,5.69,4.79,5.69,0,0
20111130,5.62,5.62,5.62,5.62,0,0
20111201,5.54,5.54,5.15,5.15,0,0
20111202,5.36,5.36,4.9,4.9,0,0
20111205,5.15,5.28,5.15,5.28,0,0
20111206,5.05,5.36,5.05,5.36,0,0
20111207,5.15,5.15,4.87,5.1,0,0
20111209,5.05,5.05,5.05,5.05,0,0
20111212,4.87,5.31,4.79,5.31,0,0
20111213,5.31,5.62,4.49,4.49,0,0
20111214,4.49,4.97,4.26,4.97,0,0
20111215,4.62,5.03,4.62,5.03,0,0
20111219,4.9,5.1,4.9,5.1,0,0
20111223,4.95,5.23,4.56,5.23,0,0
20111227,4.87,4.87,4.87,4.87,0,0
20111229,4.97,5.1,4.97,5.1,0,0
20111230,4.87,5.03,4.72,5.03,0,0
20120102,5.13,5.13,4.87,4.87,0,0
20120103,4.79,4.79,4.79,4.79,0,0
20120104,4.79,4.79,4.64,4.64,0,0
20120105,4.69,4.69,4.69,4.69,0,0
20120109,4.69,4.69,4.56,4.56,0,0
20120110,4.56,4.56,4.26,4.26,0,0
20120111,4.23,4.31,4,4.31,0,0
20120113,4.31,4.31,4.31,4.31,0,0
20120116,4.31,4.31,4.31,4.31,0,0
20120117,4.21,4.69,4.21,4.69,0,0
20120118,4.41,4.41,4,4,0,0
20120119,4,4,4,4,0,0
20120123,4.56,4.56,4.56,4.56,0,0
20120124,4.56,4.74,4.49,4.74,0,0
20120125,4.9,4.9,4.9,4.9,0,0
20120126,4.9,5.15,4.9,5.15,0,0
20120127,5.15,5.23,4.9,4.9,0,0
20120130,5.05,5.05,5.05,5.05,0,0
20120131,5.05,5.05,5.05,5.05,0,0
20120203,5.05,5.05,5.05,5.05,0,0
