Date,Open,High,Low,Close,Volume,OpenInt
20101115,25.4,25.4,25.4,25.4,0,0
20101116,25.3,25.3,20.3,20.4,0,0
20101117,20.1,20.1,17.4,17.4,0,0
20101118,20.1,20.1,19.4,19.4,0,0
20101119,18.1,18.1,16.1,16.1,0,0
20101122,16.1,16.9,16.1,16.7,0,0
20101123,17,17.4,17,17.4,0,0
20101124,17.4,18.9,17.4,18.5,0,0
20101125,16.4,18.4,16.4,18.4,0,0
20101126,18,18.1,18,18.1,0,0
20101129,16.8,16.8,15.4,15.4,0,0
20101130,15.4,17.4,15.4,17.4,0,0
20101201,17.5,17.5,16.1,17.3,0,0
20101203,17,17,16.4,16.4,0,0
20101206,16.6,16.6,15.8,15.8,0,0
20101207,16,16,16,16,0,0
20101208,15.5,15.5,13.8,13.8,0,0
20101209,15.6,15.6,14,14,0,0
20101210,15.6,15.6,13.6,14.9,0,0
20101213,15,15,13.5,13.5,0,0
20101214,14,15.6,14,15.3,0,0
20101215,14.7,14.7,14.7,14.7,0,0
20101216,13.6,14.6,13.6,13.7,0,0
20101217,13.8,13.8,13.5,13.5,0,0
20101220,14,15.6,13.5,13.5,0,0
20101221,13.4,14.7,13.4,14.7,0,0
20101222,15.3,15.3,15.3,15.3,0,0
20101227,13.6,13.6,13.6,13.6,0,0
20101228,13.5,14.9,12.5,12.5,0,0
20101230,14.7,14.7,14.5,14.5,0,0
20101231,12.9,12.9,12.9,12.9,0,0
20110103,13.2,13.2,12.4,12.5,0,0
20110104,13.2,13.2,13.1,13.1,0,0
20110105,12,12,11.8,11.8,0,0
20110107,11.9,12.9,11.9,12.9,0,0
20110110,11.5,12.1,11.4,12.1,0,0
20110111,11.5,11.5,11.4,11.4,0,0
20110112,12,12.1,12,12.1,0,0
20110114,12,13.1,12,13.1,0,0
20110118,12,12,11.5,11.7,0,0
20110119,11,11,10.6,11,0,0
20110120,11.1,11.1,11,11,0,0
20110121,10.7,11.3,10.7,10.7,0,0
20110124,10.8,11.4,10.7,11.4,0,0
20110125,11.1,11.1,10.8,10.8,0,0
20110126,10.8,11.4,10.7,11.4,0,0
20110127,10.7,10.7,10.7,10.7,0,0
20110128,12.1,12.1,12.1,12.1,0,0
20110131,12.7,12.7,11.9,11.9,0,0
20110201,11.3,11.3,10.9,10.9,0,0
20110202,11.4,11.4,11.4,11.4,0,0
20110203,10.9,10.9,10.7,10.7,0,0
20110204,10.8,10.8,10.8,10.8,0,0
20110207,10.8,10.8,10.8,10.8,0,0
20110208,10.7,10.7,10.1,10.1,0,0
20110209,10,10,10,10,0,0
20110211,10.5,11.3,10.5,11.3,0,0
20110214,10.5,12.6,10.4,12.6,0,0
20110215,12.1,12.1,12,12,0,0
20110216,12,12,12,12,0,0
20110222,12,12,11.7,11.7,0,0
20110223,11.6,11.6,11.2,11.3,0,0
20110228,11.4,11.4,11.3,11.3,0,0
20110301,11.4,11.4,11.4,11.4,0,0
20110302,11.8,12.2,11.4,11.7,0,0
20110303,12.1,12.1,11.3,11.9,0,0
20110304,10.8,10.8,10.8,10.8,0,0
20110307,11.3,11.3,11.3,11.3,0,0
20110308,10.8,11.3,10.8,11.3,0,0
20110309,10.8,11.4,10.4,11.3,0,0
20110310,11.3,11.9,11.3,11.9,0,0
20110311,10.9,10.9,10.4,10.9,0,0
20110314,10.7,10.7,10.6,10.6,0,0
20110315,10.8,10.8,10.4,10.4,0,0
20110316,10.4,10.4,10,10,0,0
20110317,10.7,10.7,10.7,10.7,0,0
20110323,10.8,10.8,10.8,10.8,0,0
20110324,10.8,10.8,10.4,10.8,0,0
20110325,10.4,10.4,10.4,10.4,0,0
20110328,11.2,11.7,11.2,11.7,0,0
20110330,11.9,13.3,11.9,12.3,0,0
20110331,12.3,12.5,11.8,12.3,0,0
20110401,12.3,12.3,12.3,12.3,0,0
20110404,11.9,11.9,11.6,11.7,0,0
20110406,11.6,11.6,11.6,11.6,0,0
20110408,11.5,11.5,11.3,11.3,0,0
20110412,11.4,11.4,10.8,11.1,0,0
20110413,10.8,10.8,10.8,10.8,0,0
20110414,10.8,10.8,10.8,10.8,0,0
20110415,11.2,11.2,10.8,10.8,0,0
20110418,11.2,11.2,10.9,10.9,0,0
20110419,10.9,10.9,10.9,10.9,0,0
20110421,11.3,11.3,11.2,11.2,0,0
20110427,12.2,12.4,12.2,12.4,0,0
20110429,12.4,12.5,12.4,12.4,0,0
20110502,12.4,12.8,11.7,12.8,0,0
20110504,13,13.1,13,13.1,0,0
20110506,12.4,12.4,12.1,12.2,0,0
20110509,12.8,16.7,12.8,15.8,0,0
20110510,15.8,15.8,8.8,8.8,0,0
20110511,8.6,8.7,8,8.6,0,0
20110512,8,8,7.9,8,0,0
20110513,8,8,7.5,7.5,0,0
20110516,7.4,7.5,7.1,7.3,0,0
20110517,7.5,7.6,7.1,7.1,0,0
20110518,7.3,8.1,7.1,8.1,0,0
