Date,Open,High,Low,Close,Volume,OpenInt
20080428,25.35,25.35,25.35,25.35,0,0
20080429,26.22,33.11,24.43,32.02,0,0
20080430,29.31,33.65,29.31,32.02,0,0
20080505,33.11,39.62,30.99,37.29,0,0
20080506,39.41,43.42,37.72,37.72,0,0
20080507,40.22,40.22,36.42,38.26,0,0
20080508,37.93,39.07,32.67,35.39,0,0
20080509,33.38,35.01,30.94,34.68,0,0
20080512,32.62,32.62,29.85,30.39,0,0
20080513,29.3,30.88,27.13,27.19,0,0
20080514,28.44,32.51,26.05,30.39,0,0
20080515,30.39,31.48,28.76,30.39,0,0
20080516,28.76,30.23,28.27,28.71,0,0
20080519,30.34,31.21,26.65,28.06,0,0
20080520,29.74,29.74,27.3,29.47,0,0
20080521,29.52,29.52,25.51,26.6,0,0
20080523,25.03,26.55,24.43,26.54,0,0
20080526,24.42,25.67,21.76,23.88,0,0
20080527,22.31,24.26,20.62,20.62,0,0
20080528,19.53,21.33,19.1,20.08,0,0
20080529,19.7,21.55,17.96,21.17,0,0
20080530,22.53,24.75,22.53,24.7,0,0
20080602,24.43,24.86,21.17,23.83,0,0
20080603,23.61,23.61,19.43,19.59,0,0
20080604,20.08,21.27,18.99,20.62,0,0
20080605,19.1,20.62,19.1,20.24,0,0
20080606,19.32,24.91,19.32,24.48,0,0
20080609,24.43,28.33,24.43,27.14,0,0
20080610,28.06,28.06,23.34,24.97,0,0
20080611,25.62,25.62,20.79,20.79,0,0
20080612,21.71,23.29,20.84,21.87,0,0
20080613,22.52,22.52,19.86,20.68,0,0
20080616,20.52,20.63,19.48,19.48,0,0
20080617,19.59,26.05,19.59,24.42,0,0
20080618,24.42,25.45,23.06,24.42,0,0
20080619,24.31,25.23,22.9,23.34,0,0
20080620,23.99,23.99,20.08,22.8,0,0
20080623,23.29,23.29,21.17,22.74,0,0
20080624,21.17,23.88,21.17,23.07,0,0
20080625,21.71,23.61,21.71,22.25,0,0
20080626,22.25,23.34,21.16,22.52,0,0
20080627,23.17,23.17,20.08,20.73,0,0
20080630,22.03,22.03,20.13,21.22,0,0
20080701,20.24,20.62,19.32,19.76,0,0
20080702,20.41,20.41,19.11,19.92,0,0
20080703,19.27,20.3,18.56,18.78,0,0
20080704,18.67,19.54,17.53,19,0,0
20080707,18.46,19,17.37,18.94,0,0
20080708,17.64,18.45,16.82,18.45,0,0
20080709,18.45,19.59,17.91,19.59,0,0
20080710,19.64,20.35,18.78,19,0,0
20080711,19.54,19.54,18.08,18.94,0,0
20080714,18.02,19.16,17.91,19.16,0,0
20080715,18.83,19,17.42,18.07,0,0
20080716,18.02,18.02,16.82,17.91,0,0
20080717,17.91,20.35,17.91,20.24,0,0
20080718,20.08,20.24,18.34,19.92,0,0
20080721,19.54,19.81,18.24,19.27,0,0
20080722,18.4,19.11,17.91,18.02,0,0
20080723,18.07,18.94,17.91,18.83,0,0
20080724,18.67,18.67,16.82,18.56,0,0
20080725,18.51,21.65,16.44,21.38,0,0
20080728,21.65,23.28,20.24,22.09,0,0
20080729,21.11,21.93,19.43,19.54,0,0
20080730,19.27,20.03,18.62,19.48,0,0
20080731,19.48,20.13,18.45,19.76,0,0
20080801,19.81,21.71,18.57,19.7,0,0
20080804,19.65,20.35,18.89,18.89,0,0
20080805,18.89,21.98,18.89,20.14,0,0
20080806,20.63,21.71,20.41,20.41,0,0
20080807,20.08,20.41,18.83,18.83,0,0
20080808,20.24,20.24,18.72,19.81,0,0
20080811,19.48,19.65,18.13,18.94,0,0
20080812,18.94,19.54,18.23,19.54,0,0
20080813,19.49,19.49,18.73,19.43,0,0
20080814,19.38,19.38,19,19.38,0,0
20080818,19.33,19.33,18.73,19.32,0,0
20080819,19.32,19.32,17.37,17.37,0,0
20080820,18.89,18.89,16.28,18.18,0,0
20080821,16.28,17.8,16.28,17.8,0,0
20080822,16.28,17.64,16.28,17.64,0,0
20080825,17.91,18.67,17.37,17.37,0,0
20080826,18.4,18.4,16.45,16.45,0,0
20080827,16.29,17.64,15.79,15.79,0,0
20080828,17.31,17.31,15.79,17.1,0,0
20080829,15.8,18.24,15.8,16.45,0,0
20080901,16.4,17.92,16.4,17.91,0,0
20080902,19.39,19.39,17.15,17.15,0,0
20080903,17.31,17.64,16.17,17.64,0,0
20080904,17.64,17.64,16.12,17.26,0,0
20080905,16.07,16.83,16.07,16.83,0,0
20080908,16.83,16.83,15.2,16.77,0,0
20080909,16.66,19.54,16.66,18.73,0,0
20080910,19.82,19.82,16.23,16.77,0,0
20080911,16.72,16.72,15.25,16.66,0,0
20080912,15.3,16.83,15.3,16.83,0,0
20080915,16.78,16.78,15.15,15.96,0,0
20080916,15.74,17.43,15.53,17.42,0,0
20080917,17.04,17.04,17.04,17.04,0,0
20080918,16.99,16.99,16.82,16.83,0,0
20080919,17.1,18.46,16.83,18.18,0,0
20080922,18.18,18.18,18.13,18.13,0,0
20080923,17.86,17.86,16.28,17.48,0,0
20080924,17.48,17.48,16.29,17.42,0,0
20080925,17.42,17.64,16.28,17.64,0,0
20080926,17.64,17.8,17.64,17.8,0,0
20080929,17.8,17.8,17.69,17.69,0,0
20080930,17.64,17.85,16.28,17.69,0,0
20081001,17.69,17.69,16.39,17.59,0,0
20081002,17.54,17.54,16.29,17.53,0,0
20081003,17.37,17.59,17.37,17.59,0,0
20081006,17.54,17.54,16.34,16.34,0,0
20081007,16.34,17.53,15.74,16.83,0,0
20081008,15.64,17.05,15.64,17.04,0,0
20081009,17.09,17.1,17.09,17.1,0,0
20081010,17.05,17.1,16.99,16.99,0,0
20081013,16.99,17.42,16.94,17.42,0,0
20081014,17.42,17.42,15.57,16.99,0,0
20081015,16.99,17.37,16.99,17.37,0,0
20081016,17.32,17.32,17.31,17.31,0,0
20081017,15.79,16.83,15.74,16.83,0,0
20081020,16.78,16.83,16.78,16.83,0,0
20081021,16.83,16.83,15.69,16.83,0,0
20081022,16.29,17.43,16.29,16.83,0,0
20081023,16.29,17.37,15.2,16.72,0,0
20081024,16.29,16.56,14.17,16.12,0,0
20081027,16.12,16.12,14.11,16.01,0,0
20081028,15.96,16.01,15.96,16.01,0,0
20081029,16.66,16.66,13.89,14.65,0,0
20081030,15.19,15.36,13.94,15.36,0,0
20081031,14.11,16.28,14.11,15.2,0,0
20081103,15.15,15.15,13.84,13.84,0,0
20081104,14.49,14.49,12.75,14.38,0,0
20081105,14.11,14.11,13.95,13.95,0,0
20081106,14.22,14.22,14.22,14.22,0,0
20081107,14.22,14.22,14.22,14.22,0,0
20081110,14.22,14.22,14.22,14.22,0,0
20081112,14.22,14.22,14.22,14.22,0,0
20081113,14.17,14.17,14.17,14.17,0,0
20081114,14.17,14.17,14.17,14.17,0,0
20081117,14.17,14.17,14.06,14.06,0,0
20081118,14.01,14.01,12.59,13.95,0,0
20081119,13.9,13.9,13.89,13.89,0,0
20081120,13.89,13.89,13.89,13.89,0,0
20081121,13.89,13.89,12.37,12.37,0,0
20081124,13.83,13.83,12.26,13.57,0,0
20081125,13.57,14.11,13.57,14.11,0,0
20081126,14.11,14.11,14.11,14.11,0,0
20081127,14,14,14,14,0,0
20081128,13.84,13.84,13.84,13.84,0,0
20081201,13.57,13.57,13.57,13.57,0,0
20081202,13.3,13.3,13.3,13.3,0,0
20081203,10.86,11.4,10.86,11.4,0,0
20081204,10.86,10.86,10.86,10.86,0,0
20081205,10.86,10.86,10.86,10.86,0,0
20081208,9.72,10.32,8.68,8.68,0,0
20081209,7.97,9.39,7.97,9.39,0,0
20081210,9.23,9.23,9.23,9.23,0,0
20081211,7.28,7.28,5.97,5.97,0,0
20081212,6.02,6.95,6.02,6.84,0,0
20081215,7.87,8.14,7.87,8.14,0,0
20081216,7.05,7.54,6.51,7.06,0,0
20081217,6.3,7.06,5.97,7.06,0,0
20081218,7.06,7.17,7.06,7.16,0,0
20081219,6.51,7,5.97,7,0,0
20081222,6.02,6.02,5.16,5.16,0,0
20081223,5.43,5.43,4.35,5.43,0,0
20081229,5.43,5.97,5.43,5.92,0,0
20081230,5.97,5.97,5.97,5.97,0,0
20081231,5.97,5.97,5.97,5.97,0,0
20090105,6.19,6.4,6.19,6.35,0,0
20090106,5.97,5.97,5.1,5.1,0,0
20090107,5.15,5.7,5.15,5.64,0,0
20090108,5.69,5.69,4.93,5.64,0,0
20090109,4.99,5.37,4.88,5.26,0,0
20090112,4.5,4.5,4.5,4.5,0,0
20090113,4.55,5.26,4.45,5.21,0,0
20090114,5.1,5.1,4.45,4.45,0,0
20090116,4.34,4.34,3.8,3.8,0,0
20090119,4.18,4.29,3.53,4.29,0,0
20090120,4.24,4.24,4.23,4.23,0,0
20090121,4.23,4.23,4.23,4.23,0,0
20090122,4.23,4.23,4.23,4.23,0,0
20090123,4.23,4.23,4.23,4.23,0,0
20090126,3.42,4.23,3.42,4.23,0,0
20090127,4.23,4.23,4.23,4.23,0,0
20090128,4.12,4.12,3.36,3.37,0,0
20090129,3.37,3.37,3.37,3.37,0,0
20090130,3.26,3.91,2.99,3.91,0,0
20090202,3.86,3.86,3.85,3.85,0,0
20090203,3.85,3.85,3.85,3.85,0,0
20090204,3.25,3.26,3.25,3.26,0,0
20090205,3.64,3.64,3.64,3.64,0,0
20090206,3.59,3.59,3.58,3.58,0,0
20090209,3.58,3.58,3.58,3.58,0,0
20090210,3.58,3.58,3.58,3.58,0,0
20090211,3.96,3.96,3.96,3.96,0,0
20090213,3.85,4.02,3.2,4.02,0,0
20090216,3.59,4.02,3.59,4.02,0,0
20090217,3.64,3.64,3.59,3.64,0,0
20090219,3.8,4.02,3.8,4.02,0,0
20090220,4.24,4.62,3.59,4.34,0,0
20090223,4.61,5.43,4.45,5.26,0,0
20090224,4.61,4.88,4.61,4.88,0,0
20090225,5.37,5.37,4.34,5.26,0,0
20090226,5.15,5.15,4.77,4.78,0,0
20090227,4.78,4.78,4.78,4.78,0,0
20090302,4.73,4.73,3.8,3.8,0,0
20090303,3.37,4.56,3.37,4.56,0,0
20090304,4.78,4.78,4.78,4.78,0,0
20090305,4.62,4.62,3.8,4.34,0,0
20090306,4.45,4.45,4.45,4.45,0,0
20090309,4.29,4.29,3.58,3.58,0,0
20090310,4.12,4.12,4.12,4.12,0,0
20090311,4.12,4.12,4.07,4.07,0,0
20090312,4.07,4.07,4.07,4.07,0,0
20090313,4.07,4.34,4.07,4.12,0,0
20090316,4.34,4.34,4.34,4.34,0,0
20090317,4.34,4.34,4.34,4.34,0,0
20090318,4.34,4.5,4.34,4.5,0,0
20090319,4.5,4.5,4.5,4.5,0,0
20090320,4.5,4.5,4.28,4.29,0,0
20090323,4.72,4.72,4.67,4.67,0,0
20090324,4.72,4.72,4.72,4.72,0,0
20090325,4.72,4.72,3.8,4.34,0,0
20090326,4.34,4.83,4.34,4.83,0,0
20090327,4.72,4.72,4.67,4.67,0,0
20090330,4.72,4.72,4.72,4.72,0,0
20090331,4.72,4.72,4.72,4.72,0,0
20090401,4.67,4.67,4.07,4.67,0,0
20090402,4.72,4.72,4.67,4.67,0,0
20090403,4.4,4.83,4.4,4.83,0,0
20090406,4.78,5.21,4.78,5.21,0,0
20090407,5.16,6.08,4.88,5.59,0,0
20090408,6.3,6.35,6.24,6.35,0,0
20090409,6.35,6.62,6.24,6.62,0,0
20090414,6.78,7.44,6.78,7.44,0,0
20090415,7.38,8.9,7.38,8.9,0,0
20090416,8.96,10.64,7.6,10.04,0,0
20090417,9.77,9.77,9.77,9.77,0,0
20090420,9.66,9.66,9.66,9.66,0,0
20090421,9.66,10.69,9.66,10.58,0,0
20090422,10.42,10.58,10.42,10.58,0,0
20090423,10.48,10.48,10.48,10.48,0,0
20090424,10.58,10.58,10.58,10.58,0,0
20090427,10.58,11.83,10.58,11.83,0,0
20090428,11.4,11.4,11.4,11.4,0,0
20090429,11.72,11.72,11.72,11.72,0,0
20090430,11.94,11.94,11.94,11.94,0,0
20090504,12.1,12.1,10.04,10.86,0,0
