Date,Open,High,Low,Close,Volume,OpenInt
20140522,14.3,14.3,14.3,14.3,0,0
20140523,14.3,14.3,14.3,14.3,0,0
20140527,15.4,15.5,15.4,15.5,0,0
20140528,14.3,14.3,14.3,14.3,0,0
20140530,15.5,15.5,15.5,15.5,0,0
20140609,14.5,14.5,14.5,14.5,0,0
20140610,14.5,14.5,14.5,14.5,0,0
20140612,14.5,14.5,14.5,14.5,0,0
20140616,14.5,14.5,14.5,14.5,0,0
20140617,14.5,14.6,14.5,14.6,0,0
20140623,14.6,14.6,14.6,14.6,0,0
20140624,14.6,14.6,14.6,14.6,0,0
20140627,14.6,22.8,14.6,22.8,0,0
20140701,22.8,22.8,22.8,22.8,0,0
20140704,22.8,22.8,22.8,22.8,0,0
20140708,22.8,22.8,22.8,22.8,0,0
20140710,22.8,22.8,22.8,22.8,0,0
20140717,22.6,22.6,22.6,22.6,0,0
20140721,22.6,22.6,22.6,22.6,0,0
20140723,22.6,22.6,22.6,22.6,0,0
20140804,22.6,22.6,22.6,22.6,0,0
20140806,22.6,22.6,22.6,22.6,0,0
20140808,22.6,22.6,22.6,22.6,0,0
20140812,22.6,22.6,22.6,22.6,0,0
20140813,20.6,22.6,20.6,22.6,0,0
20140818,22.6,22.6,22.6,22.6,0,0
20140821,22.6,22.6,22.6,22.6,0,0
20140822,22.6,22.6,22.6,22.6,0,0
20140825,22.6,22.6,22.6,22.6,0,0
20140827,22.6,92.8,22.6,92.8,0,0
20140829,92.8,92.8,92.8,92.8,0,0
20140902,92.8,92.8,92.8,92.8,0,0
20140908,92.8,92.8,92.8,92.8,0,0
20140910,92.8,92.8,92.8,92.8,0,0
20140912,92.8,92.8,92.8,92.8,0,0
20140916,92.8,92.8,92.8,92.8,0,0
20140919,92.8,92.8,92.8,92.8,0,0
20140923,92.8,92.8,92.8,92.8,0,0
20140924,92.8,92.8,92.8,92.8,0,0
20140930,92.8,92.8,92.8,92.8,0,0
20141003,92.8,92.8,92.8,92.8,0,0
20141006,94.8,94.8,94.8,94.8,0,0
20141008,86.4,86.4,86.4,86.4,0,0
20141009,94.8,94.8,94.8,94.8,0,0
20141010,83.6,83.6,77.9,82.9,0,0
20141014,77.1,82.2,76.5,76.5,0,0
20141015,76.5,79.9,71.9,79.9,0,0
20141016,68.7,81.9,68.7,80.9,0,0
20141017,80.9,82.8,66,79.1,0,0
20141020,82.9,82.9,68,82.2,0,0
20141021,82.2,82.2,68.1,68.2,0,0
20141022,65.8,76.1,60.4,71.3,0,0
20141023,71.5,71.5,58,71.5,0,0
20141024,80.2,80.2,69.9,79.6,0,0
20141027,79.6,79.6,66.5,66.5,0,0
20141029,79.3,79.3,79.3,79.3,0,0
20141030,79.3,79.3,79.3,79.3,0,0
20141031,79.3,79.3,79.3,79.3,0,0
20141103,79.3,79.3,79.3,79.3,0,0
20141104,79.3,79.3,79.3,79.3,0,0
20141105,79.3,79.3,79.3,79.3,0,0
20141106,79.3,79.3,79.3,79.3,0,0
20141107,79.3,79.3,79.3,79.3,0,0
20141110,82.2,82.2,82.2,82.2,0,0
20141112,86.2,86.2,86.2,86.2,0,0
20141113,78,78,78,78,0,0
20141114,81.3,81.3,81.3,81.3,0,0
20141117,81.3,81.3,68.1,81.3,0,0
20141118,81.3,81.3,81.3,81.3,0,0
20141119,81.3,81.3,81.3,81.3,0,0
20141120,81.3,81.3,81.3,81.3,0,0
20141121,81.3,81.3,72.5,72.5,0,0
20141127,87,87,87,87,0,0
20141128,87,94.4,69.6,94.4,0,0
20141201,92.7,92.8,92.7,92.8,0,0
20141202,84.6,84.6,76.9,84.5,0,0
