Date,Open,High,Low,Close,Volume,OpenInt
20130917,1.13,1.13,1.13,1.13,0,0
20130919,0.96,0.96,0.96,0.96,0,0
20130924,1.05,1.07,1.02,1.02,0,0
20130926,0.83,0.83,0.8,0.83,0,0
20130927,0.96,0.96,0.96,0.96,0,0
20130930,0.88,0.99,0.72,0.96,0,0
20131001,0.94,1.05,0.94,1.05,0,0
20131002,1.05,1.24,1.05,1.24,0,0
20131004,1.21,1.27,1.21,1.24,0,0
20131007,1.27,1.27,1.27,1.27,0,0
20131008,1.18,1.27,1.02,1.21,0,0
20131009,1.18,1.18,1.16,1.16,0,0
20131010,1.16,1.16,0.94,0.94,0,0
20131011,1.02,1.02,1.02,1.02,0,0
20131014,0.88,1.05,0.88,1.05,0,0
20131015,1.05,1.05,0.85,0.96,0,0
20131016,0.96,0.96,0.96,0.96,0,0
20131021,0.83,0.83,0.83,0.83,0,0
20131022,0.85,0.88,0.85,0.88,0,0
20131023,0.94,1.16,0.83,1.07,0,0
20131024,1.07,1.27,1.07,1.27,0,0
20131025,1.27,1.49,1.27,1.49,0,0
20131029,1.87,2.17,1.62,2.17,0,0
20131030,2.17,2.2,1.68,1.68,0,0
20131031,1.68,1.79,1.35,1.68,0,0
20131104,1.68,1.73,1.38,1.4,0,0
20131105,1.35,1.6,1.27,1.6,0,0
20131106,1.54,1.84,1.54,1.82,0,0
20131107,1.98,2.37,1.87,2.31,0,0
20131108,2.26,2.48,2.26,2.39,0,0
20131112,2.37,2.48,2.06,2.37,0,0
20131113,2.31,2.37,1.84,1.84,0,0
20131114,1.98,2.2,1.79,2.2,0,0
20131115,2.23,2.67,2.2,2.67,0,0
20131118,2.81,3.58,2.81,3.58,0,0
20131119,3.91,3.93,3.14,3.74,0,0
20131120,3.58,3.93,3.03,3.03,0,0
20131121,3.03,3.3,2.92,3.14,0,0
20131122,3.11,3.55,2.86,2.97,0,0
20131125,3.05,3.16,2.64,2.64,0,0
20131126,2.72,3.71,2.72,3.55,0,0
20131127,3.58,3.69,2.92,3.14,0,0
20131128,3.22,3.22,2.94,3.16,0,0
20131129,3.19,3.55,3,3.16,0,0
20131202,3.22,3.22,2.61,3.14,0,0
20131203,3.05,3.19,2.64,3.08,0,0
20131204,2.92,3.03,2.67,2.89,0,0
20131205,2.94,2.94,2.64,2.72,0,0
20131206,2.83,3.11,2.83,3,0,0
20131209,3.03,3.25,2.97,3.11,0,0
20131210,3.08,3.22,3,3,0,0
20131211,3.16,3.16,2.94,3.03,0,0
20131212,3.11,3.11,2.86,3.03,0,0
20131213,3.11,3.11,2.94,2.94,0,0
20131216,2.97,3.03,2.92,3,0,0
20131217,3.03,3.11,2.42,2.48,0,0
20131218,2.7,3.08,2.56,2.56,0,0
20131219,2.94,3,2.64,2.75,0,0
20131220,2.83,2.89,2.75,2.75,0,0
20131223,2.81,2.86,2.61,2.78,0,0
20131227,2.83,2.83,2.83,2.83,0,0
20131230,2.83,2.83,2.48,2.67,0,0
20140102,2.34,2.81,2.34,2.81,0,0
20140103,2.64,3,2.42,2.59,0,0
20140107,2.59,2.72,2.34,2.34,0,0
20140108,2.56,2.56,2.28,2.42,0,0
20140109,2.53,2.53,2.04,2.42,0,0
20140110,2.48,2.48,2.01,2.34,0,0
20140113,2.34,2.34,2.31,2.31,0,0
20140114,2.31,2.75,2.31,2.53,0,0
20140115,2.64,2.72,2.48,2.56,0,0
20140116,2.56,2.56,2.42,2.48,0,0
20140117,2.5,2.5,2.12,2.45,0,0
20140120,2.45,2.48,2.2,2.39,0,0
20140121,2.34,2.45,2.34,2.45,0,0
20140122,2.5,2.59,2.37,2.53,0,0
20140123,2.53,2.61,2.31,2.61,0,0
20140124,2.72,3,2.72,2.86,0,0
20140127,2.86,2.89,2.7,2.81,0,0
20140128,2.81,2.81,2.81,2.81,0,0
20140129,2.53,2.7,2.5,2.67,0,0
20140130,2.67,2.81,2.48,2.7,0,0
20140131,2.67,2.92,2.67,2.83,0,0
20140203,2.81,2.83,2.81,2.83,0,0
20140204,2.83,3.3,2.81,3.3,0,0
20140205,3.44,3.82,3.33,3.58,0,0
20140206,3.58,3.58,3.08,3.38,0,0
20140207,3.27,3.52,3.05,3.52,0,0
20140210,3.44,3.91,3.44,3.71,0,0
20140211,3.91,3.93,3.33,3.71,0,0
20140212,3.8,3.8,3.19,3.38,0,0
20140213,3.38,3.8,3.38,3.8,0,0
20140214,3.8,3.82,3.05,3.22,0,0
20140217,3.05,3.3,2.81,3.19,0,0
20140218,3.14,3.22,2.75,2.75,0,0
20140219,2.75,3.11,2.64,2.81,0,0
20140220,2.78,2.83,2.48,2.64,0,0
20140221,2.64,2.64,2.61,2.64,0,0
20140224,2.64,2.75,2.64,2.75,0,0
20140225,2.75,3.03,2.75,2.92,0,0
20140226,2.92,2.92,2.92,2.92,0,0
20140227,2.67,2.81,2.67,2.81,0,0
20140228,2.81,2.81,2.75,2.78,0,0
20140303,2.75,2.75,2.37,2.61,0,0
20140304,2.59,2.67,2.59,2.67,0,0
20140305,2.67,2.67,2.37,2.64,0,0
20140306,2.67,2.67,2.23,2.59,0,0
20140307,2.56,2.67,2.31,2.37,0,0
20140310,2.56,2.56,2.37,2.56,0,0
20140311,2.56,2.56,2.23,2.5,0,0
20140312,2.5,2.53,2.5,2.5,0,0
20140313,2.48,2.53,2.28,2.28,0,0
20140314,2.5,2.5,2.26,2.34,0,0
20140317,2.42,2.56,2.2,2.2,0,0
20140318,2.34,2.48,2.28,2.31,0,0
20140319,2.28,2.42,2.28,2.42,0,0
20140320,2.42,2.7,2.42,2.7,0,0
20140321,2.67,2.92,2.61,2.83,0,0
20140324,2.83,2.83,2.83,2.83,0,0
20140325,2.83,2.94,2.59,2.89,0,0
20140326,2.92,2.92,2.64,2.92,0,0
20140327,2.92,3,2.89,3,0,0
20140328,3,3.25,3,3.05,0,0
20140331,3.19,3.22,2.94,3.16,0,0
20140401,3.16,3.25,3.03,3.25,0,0
20140402,3.25,3.69,3.25,3.6,0,0
20140403,3.69,3.69,3.44,3.6,0,0
20140404,3.58,3.63,3.3,3.52,0,0
20140407,3.55,3.55,3.16,3.52,0,0
20140408,3.49,3.58,3.41,3.52,0,0
20140409,3.49,3.66,3.41,3.44,0,0
20140410,3.52,3.63,3.05,3.33,0,0
20140411,3.33,3.33,3.03,3.16,0,0
20140414,3.14,3.3,3.03,3.14,0,0
20140415,3.03,3.25,3,3.14,0,0
20140416,3.08,3.14,2.78,3.03,0,0
20140417,3.03,3.16,3,3.14,0,0
20140422,3.16,3.22,3.03,3.14,0,0
20140423,3.14,3.14,2.97,3.14,0,0
20140424,3.14,3.22,2.92,3.05,0,0
20140425,3.05,3.14,2.92,3.08,0,0
20140428,3.08,3.14,2.97,3.11,0,0
20140429,3.11,3.11,2.7,2.81,0,0
20140430,2.75,2.94,2.7,2.89,0,0
20140502,2.89,2.94,2.75,2.83,0,0
20140505,2.86,2.86,2.34,2.7,0,0
20140506,2.7,2.89,2.59,2.72,0,0
20140507,2.72,2.72,2.39,2.53,0,0
20140508,2.56,2.59,2.48,2.48,0,0
20140509,2.53,2.7,2.34,2.34,0,0
20140512,2.48,2.48,2.31,2.39,0,0
20140513,2.42,2.48,2.42,2.48,0,0
20140514,2.48,2.72,2.48,2.7,0,0
20140515,2.7,2.72,2.26,2.37,0,0
20140516,2.26,2.37,2.09,2.23,0,0
20140519,2.28,2.28,2.2,2.26,0,0
20140520,1.93,2.2,1.93,2.17,0,0
20140521,2.17,2.17,1.98,2.12,0,0
20140522,2.12,2.12,2.12,2.12,0,0
20140523,2.12,2.2,1.95,2.17,0,0
20140526,2.17,2.17,2.12,2.12,0,0
20140527,2.06,2.06,1.87,2.04,0,0
20140528,1.98,2.04,1.84,1.95,0,0
20140529,1.95,1.95,1.93,1.95,0,0
20140530,1.95,2.12,1.95,2.12,0,0
20140602,2.12,2.12,1.98,1.98,0,0
20140603,1.98,1.98,1.49,1.49,0,0
20140604,1.6,1.87,1.54,1.65,0,0
20140605,1.84,1.84,1.65,1.79,0,0
20140606,1.82,1.84,1.82,1.84,0,0
20140609,1.82,2.39,1.82,2.34,0,0
20140610,2.04,2.04,2.04,2.04,0,0
20140611,2.06,2.34,1.93,2.34,0,0
20140612,2.48,2.48,2.09,2.34,0,0
20140613,2.34,2.34,2.17,2.17,0,0
20140616,2.26,2.26,2.2,2.2,0,0
20140617,2.04,2.23,1.98,2.09,0,0
20140618,2.09,2.12,2.09,2.12,0,0
20140620,2.2,2.2,2.2,2.2,0,0
20140623,2.17,2.17,1.93,2.04,0,0
20140624,2.04,2.04,1.73,1.9,0,0
20140625,1.71,1.87,1.65,1.87,0,0
20140626,1.9,2.01,1.9,2.01,0,0
20140627,2.01,2.01,1.79,1.93,0,0
20140630,1.98,1.98,1.93,1.95,0,0
20140701,1.95,2.01,1.95,2.01,0,0
20140702,2.15,2.15,1.82,2.12,0,0
20140703,2.15,2.15,2.15,2.15,0,0
20140704,2.15,2.15,1.95,2.12,0,0
20140708,2.12,2.12,2.12,2.12,0,0
20140709,2.15,2.15,1.98,2.09,0,0
20140710,2.09,2.09,2.09,2.09,0,0
20140711,2.09,2.23,2.04,2.23,0,0
20140714,2.23,2.34,2.12,2.34,0,0
20140715,2.37,2.42,2.26,2.39,0,0
20140716,2.42,2.45,2.42,2.45,0,0
20140717,2.42,2.42,2.34,2.42,0,0
20140718,2.45,2.45,2.34,2.34,0,0
20140721,2.39,2.39,2.12,2.31,0,0
20140722,2.31,2.34,2.01,2.31,0,0
20140723,2.31,2.34,2.31,2.34,0,0
20140724,2.34,2.34,2.34,2.34,0,0
20140725,2.34,2.34,2.34,2.34,0,0
20140728,2.34,2.34,2.34,2.34,0,0
20140729,2.12,2.39,2.04,2.04,0,0
20140730,2.17,2.28,2.17,2.28,0,0
20140731,2.09,2.17,1.95,2.01,0,0
20140801,2.09,2.17,1.98,2.17,0,0
20140804,2.23,2.28,2.06,2.26,0,0
20140805,2.26,2.28,2.26,2.28,0,0
20140806,2.28,2.28,2.04,2.04,0,0
20140807,2.2,2.2,2.2,2.2,0,0
20140808,2.2,2.26,1.98,2.17,0,0
20140812,1.79,1.9,1.65,1.71,0,0
20140813,1.71,1.76,1.54,1.65,0,0
20140814,1.65,1.71,1.4,1.4,0,0
20140818,1.51,1.51,1.24,1.38,0,0
20140819,1.43,1.51,1.38,1.51,0,0
20140820,1.54,1.71,1.51,1.71,0,0
20140821,1.71,1.79,1.6,1.65,0,0
20140822,1.76,1.82,1.76,1.82,0,0
20140825,1.82,1.82,1.51,1.51,0,0
20140826,1.62,1.62,1.49,1.6,0,0
20140827,1.6,1.62,1.6,1.62,0,0
20140828,1.62,1.62,1.62,1.62,0,0
20140829,1.62,1.73,1.51,1.71,0,0
20140901,1.71,1.84,1.43,1.54,0,0
20140902,1.57,1.57,1.43,1.54,0,0
20140903,1.54,1.62,1.46,1.49,0,0
20140904,1.49,1.62,1.49,1.62,0,0
20140905,1.46,1.62,1.46,1.57,0,0
20140908,1.57,1.57,1.49,1.57,0,0
20140909,1.46,1.51,1.46,1.51,0,0
20140910,1.51,1.54,1.46,1.51,0,0
20140911,1.54,1.54,1.54,1.54,0,0
20140912,1.54,1.54,1.35,1.51,0,0
20140915,1.4,1.51,1.4,1.49,0,0
20140916,1.49,1.49,1.38,1.4,0,0
20140917,1.46,1.46,1.32,1.32,0,0
20140918,1.46,1.46,1.32,1.32,0,0
20140919,1.35,1.35,1.18,1.29,0,0
20140922,1.32,1.32,1.21,1.29,0,0
20140923,1.27,1.43,1.21,1.43,0,0
20140924,1.49,1.73,1.49,1.68,0,0
20140925,1.71,1.73,1.54,1.71,0,0
20140926,1.71,1.73,1.6,1.68,0,0
20140929,1.73,1.9,1.68,1.82,0,0
20140930,1.82,1.84,1.82,1.84,0,0
20141001,1.84,1.84,1.68,1.79,0,0
20141002,2.34,2.34,2.34,2.34,0,0
20141003,2.48,2.7,2.2,2.45,0,0
20141006,2.42,2.59,2.28,2.42,0,0
20141007,2.42,2.42,2.28,2.39,0,0
20141008,2.39,2.42,2.28,2.37,0,0
20141009,2.37,2.37,2.09,2.2,0,0
20141010,2.2,2.2,2.01,2.17,0,0
20141013,2.17,2.17,1.84,1.93,0,0
20141014,2.09,2.2,2.01,2.2,0,0
20141015,2.2,2.2,2.06,2.2,0,0
20141016,2.2,2.2,1.93,1.93,0,0
20141017,2.06,2.2,1.87,2.17,0,0
20141020,2.2,2.2,1.93,2.17,0,0
20141021,2.17,2.17,1.95,2.15,0,0
20141022,2.15,2.26,2.15,2.26,0,0
20141023,2.17,2.23,2.17,2.17,0,0
20141024,2.17,2.37,2.17,2.37,0,0
20141027,2.2,2.31,2.15,2.31,0,0
20141028,2.31,2.31,2.31,2.31,0,0
20141029,2.31,2.31,1.98,2.06,0,0
20141030,1.98,2.17,1.98,2.15,0,0
20141031,2.15,2.15,2.15,2.15,0,0
20141103,2.15,2.15,1.95,2.15,0,0
20141104,2.15,2.15,1.95,2.09,0,0
20141105,2.12,2.12,1.98,2.12,0,0
20141106,2.12,2.12,1.98,2.12,0,0
20141107,2.12,2.12,1.95,2.01,0,0
20141110,2.09,2.09,1.95,2.04,0,0
20141112,1.95,2.01,1.82,1.95,0,0
20141113,1.82,1.95,1.82,1.95,0,0
20141114,1.98,2.01,1.76,2.01,0,0
20141117,1.84,1.9,1.68,1.82,0,0
20141118,1.84,1.87,1.65,1.87,0,0
20141119,1.87,2.17,1.87,2.17,0,0
20141120,2.12,2.12,1.95,2.01,0,0
20141121,2.01,2.2,1.87,2.15,0,0
20141124,2.15,2.15,1.93,2.06,0,0
20141125,2.09,2.23,2.04,2.12,0,0
20141126,1.98,1.98,1.82,1.93,0,0
20141127,1.82,2.01,1.65,2.01,0,0
20141128,2.01,2.01,1.71,1.87,0,0
20141201,1.87,1.87,1.79,1.87,0,0
20141203,1.87,1.93,1.87,1.93,0,0
20141204,2.06,2.97,2.04,2.97,0,0
20141205,3.25,3.55,2.59,2.75,0,0
20141208,2.81,4.02,2.81,4.02,0,0
20141209,3.99,4.15,3.22,3.66,0,0
20141210,3.66,3.85,3.3,3.52,0,0
20141211,3.52,3.52,3.03,3.22,0,0
20141212,3.05,3.19,2.89,3.16,0,0
20141215,3.05,3.05,2.61,2.78,0,0
20141216,2.75,2.75,2.2,2.2,0,0
20141217,2.09,2.72,2.09,2.72,0,0
20141218,2.67,2.89,2.48,2.89,0,0
20141219,3.03,3.11,2.75,3.03,0,0
20141222,2.81,2.94,2.48,2.5,0,0
20141223,2.7,2.7,2.48,2.67,0,0
20141229,2.45,2.59,2.37,2.37,0,0
20141230,2.48,2.48,2.23,2.39,0,0
