Date,Open,High,Low,Close,Volume,OpenInt
20110315,7.53,7.53,7.53,7.53,0,0
20110316,7.78,7.78,6.92,6.96,0,0
20110317,7.16,7.29,6.76,7.25,0,0
20110318,7.25,7.25,6.96,7.08,0,0
20110321,7.04,7.08,7,7,0,0
20110322,6.92,6.92,6.92,6.92,0,0
20110323,6.92,6.92,6.84,6.84,0,0
20110325,6.84,6.84,6.84,6.84,0,0
20110328,6.64,6.64,6.64,6.64,0,0
20110331,6.72,7.94,6.72,7.49,0,0
20110401,7.33,7.53,7,7,0,0
20110404,6.96,7,6.72,7,0,0
20110406,6.96,6.96,6.96,6.96,0,0
20110407,6.96,6.96,6.96,6.96,0,0
20110408,6.96,6.96,6.96,6.96,0,0
20110411,6.96,6.96,6.68,6.72,0,0
20110412,6.88,6.88,6.88,6.88,0,0
20110413,6.92,7,6.92,6.96,0,0
20110414,7,7.12,7,7.08,0,0
20110415,7.04,8.1,7.04,8.1,0,0
20110418,8.22,8.22,8.14,8.14,0,0
20110419,8.14,8.14,8.14,8.14,0,0
20110420,8.14,8.14,8.14,8.14,0,0
20110421,8.14,8.14,8.14,8.14,0,0
20110426,8.14,8.14,8.14,8.14,0,0
20110427,8.22,8.22,8.22,8.22,0,0
20110428,8.22,8.22,8.22,8.22,0,0
20110429,8.22,8.22,8.22,8.22,0,0
20110502,8.55,9.36,7.94,8.55,0,0
20110504,7.86,7.86,6.92,7.61,0,0
20110506,7.61,7.73,7.41,7.41,0,0
20110509,7.73,8.14,7.73,8.14,0,0
20110510,8.14,8.14,7.94,7.94,0,0
20110511,8.22,8.22,8.22,8.22,0,0
20110512,8.14,8.14,8.14,8.14,0,0
20110513,8.14,8.14,8.14,8.14,0,0
20110516,8.14,8.14,8.14,8.14,0,0
20110517,7.86,7.86,7.33,7.33,0,0
20110519,7.33,7.65,7.33,7.65,0,0
20110523,7.82,8.35,7.82,8.35,0,0
20110524,8.35,8.35,7.57,7.57,0,0
20110527,7.94,7.94,7.94,7.94,0,0
20110530,7.94,7.94,7.94,7.94,0,0
20110531,7.94,7.94,7.57,7.57,0,0
20110601,7.53,7.53,7.53,7.53,0,0
20110602,7.41,7.41,7.41,7.41,0,0
20110603,7.53,7.53,7.53,7.53,0,0
20110608,7.33,7.53,7.33,7.53,0,0
20110609,7.33,7.78,6.8,7.78,0,0
20110610,7.9,7.9,7.41,7.9,0,0
20110613,7.9,7.9,7.9,7.9,0,0
20110614,7.9,7.9,7.9,7.9,0,0
20110615,7.94,7.94,7.57,7.94,0,0
20110616,8.14,8.14,8.14,8.14,0,0
20110617,8.14,8.14,8.14,8.14,0,0
20110620,8.14,8.35,8.14,8.35,0,0
20110621,8.14,8.14,8.14,8.14,0,0
20110622,8.35,8.35,8.14,8.35,0,0
20110624,8.35,8.35,7.78,7.78,0,0
20110627,7.65,7.65,7.65,7.65,0,0
20110628,7.65,7.65,7.65,7.65,0,0
20110629,7.53,7.53,7.53,7.53,0,0
20110704,7.53,7.53,7.53,7.53,0,0
20110705,7.82,8.14,7.82,8.14,0,0
20110706,7.82,7.82,7.82,7.82,0,0
20110708,7.53,7.53,7.53,7.53,0,0
20110712,7.78,7.78,7.78,7.78,0,0
20110713,7.57,8.06,7.41,7.9,0,0
20110714,7.45,7.94,7.41,7.94,0,0
20110718,7.49,7.49,7.49,7.49,0,0
20110719,7.49,7.49,7.49,7.49,0,0
20110720,7.49,7.49,7.49,7.49,0,0
20110721,7.49,7.49,7.49,7.49,0,0
20110722,7.49,7.49,6.96,7,0,0
20110725,7.04,7.04,7.04,7.04,0,0
20110726,7.04,7.04,7.04,7.04,0,0
20110727,7.04,7.04,7.04,7.04,0,0
20110728,7.04,7.04,7.04,7.04,0,0
20110729,7.04,7.65,7.04,7.65,0,0
20110802,7.33,7.33,7.29,7.29,0,0
20110803,7.33,7.33,7.29,7.29,0,0
20110804,7.25,7.25,6.92,6.92,0,0
20110808,6.8,6.8,6.8,6.8,0,0
20110809,6.8,6.8,6.8,6.8,0,0
20110810,6.8,6.8,6.8,6.8,0,0
20110811,6.8,6.8,6.8,6.8,0,0
20110812,6.8,6.8,6.8,6.8,0,0
20110816,6.8,6.8,6.8,6.8,0,0
20110818,6.8,7.73,6.8,7.73,0,0
20110819,7.53,7.53,7.53,7.53,0,0
20110822,7.73,8.06,7.49,7.61,0,0
20110823,7.49,7.49,7.49,7.49,0,0
20110829,7.49,7.94,7.49,7.94,0,0
20110830,7.94,7.94,7.94,7.94,0,0
20110831,7.94,7.94,7.94,7.94,0,0
20110901,7.94,7.94,7.94,7.94,0,0
20110905,7.94,7.94,7.94,7.94,0,0
20110907,7.94,7.94,7.94,7.94,0,0
20110909,7.94,7.94,7.94,7.94,0,0
20110913,7.94,7.94,7.94,7.94,0,0
20110915,7.94,7.94,7.94,7.94,0,0
20110916,7.94,7.94,7.49,7.94,0,0
20110919,7.94,7.94,7.49,7.9,0,0
20110922,7.57,7.57,7.41,7.41,0,0
20110927,7.33,7.33,7.33,7.33,0,0
20110928,7.33,7.33,7.33,7.33,0,0
20110929,7.21,7.21,7.21,7.21,0,0
20110930,7.29,7.61,7.29,7.61,0,0
20111003,7.33,7.33,7.25,7.25,0,0
20111004,7.21,7.21,7.21,7.21,0,0
20111005,7.12,7.12,7.12,7.12,0,0
20111012,6.92,6.92,6.92,6.92,0,0
20111017,7.12,7.12,7.12,7.12,0,0
20111018,7.12,7.12,7.12,7.12,0,0
20111020,7.12,7.12,7.12,7.12,0,0
20111021,7.12,7.12,7.12,7.12,0,0
20111024,7.12,7.21,7.12,7.12,0,0
20111025,7.12,7.53,7,7,0,0
20111026,7.25,7.25,7.25,7.25,0,0
20111027,7.25,7.25,7.25,7.25,0,0
20111028,7.25,7.25,7.25,7.25,0,0
20111031,7.16,7.69,7.16,7.25,0,0
20111107,7.04,7.04,6.84,6.84,0,0
20111115,6.76,6.76,6.59,6.59,0,0
20111129,6.43,6.43,6.35,6.35,0,0
20111206,6.47,6.47,6.47,6.47,0,0
20111228,6.47,6.47,6.47,6.47,0,0
20111229,6.64,6.64,6.64,6.64,0,0
20120103,6.76,6.76,6.76,6.76,0,0
20120104,6.92,6.92,6.92,6.92,0,0
20120105,6.92,6.92,6.92,6.92,0,0
20120109,6.72,6.72,6.72,6.72,0,0
20120110,6.72,6.72,6.68,6.68,0,0
20120111,6.68,6.68,6.68,6.68,0,0
20120112,6.64,6.64,6.64,6.64,0,0
20120113,6.64,6.64,6.64,6.64,0,0
20120116,6.59,6.59,6.59,6.59,0,0
20120117,6.51,6.51,6.51,6.51,0,0
20120118,6.51,6.51,6.51,6.51,0,0
20120119,6.51,6.51,6.51,6.51,0,0
20120120,6.51,6.51,6.51,6.51,0,0
20120123,6.35,6.35,6.35,6.35,0,0
20120124,6.35,6.35,6.35,6.35,0,0
20120130,6.35,6.35,6.35,6.35,0,0
20120131,6.35,6.35,6.35,6.35,0,0
20120201,6.35,6.35,6.35,6.35,0,0
20120202,6.31,6.96,6.31,6.96,0,0
20120203,6.8,6.96,6.8,6.96,0,0
20120206,7.16,7.16,7.16,7.16,0,0
20120207,6.96,6.96,6.92,6.92,0,0
20120208,6.92,6.92,6.92,6.92,0,0
20120209,6.92,6.92,6.92,6.92,0,0
20120210,6.92,6.92,6.64,6.84,0,0
20120213,6.84,6.96,6.72,6.96,0,0
20120214,7.04,8.43,7.04,7.37,0,0
20120215,7.33,7.33,7.33,7.33,0,0
20120216,7.21,7.21,7,7,0,0
20120217,6.92,6.92,6.68,6.92,0,0
20120220,6.92,6.92,6.68,6.68,0,0
20120221,6.72,6.72,6.72,6.72,0,0
20120222,6.92,6.92,6.72,6.92,0,0
20120223,6.92,6.92,6.11,6.11,0,0
20120224,6.11,6.31,5.58,5.58,0,0
20120227,5.94,6.11,5.94,6.11,0,0
20120228,6.19,6.39,6.19,6.31,0,0
20120229,6.27,6.55,6.23,6.55,0,0
20120301,6.55,6.55,6.15,6.15,0,0
20120302,6.23,6.23,6.23,6.23,0,0
20120307,6.35,6.51,6.35,6.51,0,0
20120308,6.51,6.51,6.51,6.51,0,0
20120309,6.51,6.51,6.51,6.51,0,0
20120312,6.51,6.55,6.51,6.51,0,0
20120313,6.68,6.72,6.68,6.72,0,0
20120315,6.72,6.72,5.94,6.64,0,0
20120316,6.59,6.59,6.23,6.23,0,0
20120322,6.23,6.23,5.9,5.9,0,0
20120327,5.9,5.9,5.74,5.74,0,0
20120411,5.7,5.7,5.7,5.7,0,0
20120412,5.7,5.7,5.7,5.7,0,0
20120424,5.54,5.54,5.45,5.45,0,0
20120425,5.54,5.54,5.54,5.54,0,0
20120502,5.37,5.37,5.37,5.37,0,0
20120521,5.29,5.29,5.29,5.29,0,0
20120522,5.29,5.29,5.29,5.29,0,0
20120523,5.29,5.29,5.29,5.29,0,0
20120528,5.45,5.45,5.45,5.45,0,0
20120712,5.29,5.29,5.29,5.29,0,0
20120713,5.29,5.29,5.29,5.29,0,0
20120723,5.17,5.17,5.17,5.17,0,0
20120724,5.17,5.17,5.17,5.17,0,0
20120725,5.17,5.17,5.17,5.17,0,0
20120726,5.17,5.17,5.17,5.17,0,0
20120803,4.93,4.93,4.76,4.76,0,0
20120827,4.48,4.48,4.48,4.48,0,0
20120907,4.27,4.27,4.07,4.15,0,0
20120910,4.15,4.48,4.15,4.48,0,0
20120918,4.48,4.48,4.48,4.48,0,0
20120925,4.19,4.48,3.87,4.48,0,0
20121005,4.48,4.48,4.48,4.48,0,0
20121008,4.48,4.76,4.48,4.76,0,0
20121022,4.76,5.17,4.76,5.17,0,0
20121030,5.17,6.19,5.17,6.19,0,0
20121031,6.11,6.92,6.11,6.92,0,0
20121102,6.59,6.59,6.59,6.59,0,0
20121105,6.59,6.59,6.51,6.51,0,0
20121106,6.59,6.59,6.19,6.19,0,0
20121112,6.19,6.19,6.19,6.19,0,0
20121113,6.19,6.19,6.11,6.11,0,0
20121114,6.11,6.11,6.11,6.11,0,0
20121115,6.11,6.11,6.11,6.11,0,0
20121116,6.11,6.11,6.11,6.11,0,0
20121119,6.11,6.11,6.11,6.11,0,0
20121120,6.11,6.11,6.11,6.11,0,0
20121121,6.11,6.11,6.11,6.11,0,0
20121122,6.07,6.11,6.07,6.11,0,0
20121205,6.11,6.11,6.11,6.11,0,0
20121207,6.11,6.11,6.11,6.11,0,0
20121210,6.11,6.11,6.11,6.11,0,0
20121211,6.11,6.11,6.11,6.11,0,0
20121219,6.27,6.51,6.27,6.51,0,0
20121227,6.51,6.51,6.51,6.51,0,0
20121228,6.51,6.92,6.51,6.92,0,0
20130102,6.88,6.88,6.88,6.88,0,0
20130103,6.88,6.88,6.88,6.88,0,0
20130104,6.88,6.88,6.31,6.31,0,0
20130110,6.43,6.84,6.43,6.84,0,0
20130111,6.84,6.84,6.51,6.51,0,0
20130121,6.35,6.35,6.35,6.35,0,0
20130122,6.35,6.35,6.31,6.31,0,0
20130123,6.39,6.39,6.39,6.39,0,0
20130124,6.19,6.43,6.02,6.43,0,0
20130125,6.11,6.11,6.02,6.02,0,0
20130205,5.9,6.11,5.9,6.11,0,0
20130206,6.11,6.51,6.11,6.51,0,0
20130207,6.39,6.39,6.39,6.39,0,0
20130219,6.39,6.47,6.39,6.47,0,0
20130222,6.51,6.72,6.51,6.72,0,0
20130327,4.6,4.8,4.4,4.8,0,0
20130328,4.52,4.52,4.52,4.52,0,0
20130402,4.52,4.52,4.52,4.52,0,0
20130403,4.52,4.52,4.52,4.52,0,0
20130404,4.52,4.52,4.52,4.52,0,0
20130405,4.52,4.52,4.52,4.52,0,0
20130408,4.52,4.52,4.52,4.52,0,0
20130409,4.52,4.52,4.52,4.52,0,0
20130410,4.52,4.52,4.52,4.52,0,0
20130411,4.52,4.52,4.52,4.52,0,0
20130412,4.52,4.52,4.52,4.52,0,0
20130415,4.52,4.52,4.52,4.52,0,0
