Date,Open,High,Low,Close,Volume,OpenInt
20120215,100.8,100.8,100.8,100.8,0,0
20120216,113.1,113.1,92.3,92.4,0,0
20120217,107.1,107.1,83.3,104.3,0,0
20120220,101.8,101.8,89.3,89.4,0,0
20120221,89.3,89.3,77.4,77.5,0,0
20120222,77.4,77.4,71.4,75.7,0,0
20120223,81.5,81.5,68.5,68.6,0,0
20120224,81.5,81.5,68.5,68.6,0,0
20120227,66.7,76.8,66.7,68.6,0,0
20120228,71.4,71.5,69,71.5,0,0
20120229,76.2,76.3,76.2,76.3,0,0
20120301,65.5,74.4,65.5,65.6,0,0
20120302,74.4,74.4,52.4,65.6,0,0
20120305,63.7,63.8,63.7,63.8,0,0
20120306,54.2,63.7,54.2,63.2,0,0
20120307,56.5,63.2,53.6,63.2,0,0
20120308,60.7,70.8,60.7,68,0,0
20120309,69,69.2,69,69.2,0,0
20120312,56.5,63.2,56.5,63.2,0,0
20120313,57.1,65.5,50.6,50.7,0,0
20120314,57.7,57.7,53.6,53.7,0,0
20120315,51.2,51.8,47.6,47.7,0,0
20120316,44,48.8,43.5,47.7,0,0
20120319,38.7,47.6,38.1,40.5,0,0
20120320,41.1,44.7,40.5,44.7,0,0
20120321,47.6,47.6,38.1,42.9,0,0
20120322,37.5,37.5,34.5,35.8,0,0
20120323,36.9,36.9,29.8,29.8,0,0
20120326,23.8,42.9,23.8,40.5,0,0
20120327,48.2,51.8,47,47.1,0,0
20120328,45.8,48.3,38.1,48.3,0,0
20120329,53.6,53.6,44.6,50.1,0,0
20120330,50,50,45.8,48.9,0,0
20120402,48.8,48.8,44,47.7,0,0
20120403,44.6,47.1,41.7,47.1,0,0
20120404,47,47,42.3,46.5,0,0
20120405,45.8,45.9,45.8,45.9,0,0
20120410,45.2,50,45.2,47.1,0,0
20120411,44.6,47.1,43.5,47.1,0,0
20120412,47,49.4,47,47.7,0,0
20120413,45.8,46.5,44.6,46.5,0,0
20120416,44.6,48.9,43.5,48.9,0,0
20120417,43.5,43.5,43.5,43.5,0,0
20120418,44,47,41.7,41.7,0,0
20120419,44,46.5,38.1,46.5,0,0
20120423,38.7,38.8,38.7,38.8,0,0
20120424,38.7,43.5,38.7,43.5,0,0
20120425,47,47,35.7,44.1,0,0
20120426,42.9,42.9,42.9,42.9,0,0
20120427,45.8,45.9,45.8,45.9,0,0
20120430,47,47,38.7,46.5,0,0
20120502,41.7,45.9,41.7,45.9,0,0
20120504,44,44.1,44,44.1,0,0
20120507,47,47,44.6,44.7,0,0
20120509,44.6,45.8,44.6,44.7,0,0
20120510,44.6,44.7,44.6,44.7,0,0
20120511,37.5,44.1,35.7,44.1,0,0
20120514,35.7,43.5,35.7,43.5,0,0
20120515,38.7,42.3,35.1,42.3,0,0
20120516,42.3,42.3,34.5,41.7,0,0
20120517,32.7,39.9,32.7,39.3,0,0
20120522,39.3,39.3,39.3,39.3,0,0
20120524,39.9,79.9,39.9,79.9,0,0
20120529,64.3,76.3,64.3,76.3,0,0
20120531,69,77.5,69,77.5,0,0
20120601,67.9,68,67.9,68,0,0
20120604,65.5,68,65.5,68,0,0
20120605,67.9,69.2,67.9,69.2,0,0
20120613,67.9,68,67.9,68,0,0
20120614,67.9,68,67.9,68,0,0
20120615,67.9,68,67.9,68,0,0
20120619,71.4,87,71.4,87,0,0
20120622,85.7,85.8,85.7,85.8,0,0
20120626,79.9,79.9,79.9,79.9,0,0
20120628,78.6,78.7,78.6,78.7,0,0
20120629,77.4,77.5,77.4,77.5,0,0
20120702,77.4,87,77.4,87,0,0
20120703,76.2,85.8,76.2,85.8,0,0
20120704,86.9,86.9,86.9,86.9,0,0
20120706,87.8,88.1,87.8,88.1,0,0
20120713,69.5,84.4,69.5,84.4,0,0
20120803,61.2,61.2,61.2,61.2,0,0
20120806,61,65.9,61,65.9,0,0
20120809,65.9,66.1,65.9,66.1,0,0
20120821,53.7,75.6,53.7,73.4,0,0
20120822,58.5,61.2,50,61.2,0,0
20120823,59.8,60,59.8,60,0,0
20120828,56.3,72.9,56.3,72.9,0,0
20120904,68.8,72.9,68.8,72.9,0,0
20120906,71.3,71.6,71.3,71.6,0,0
20120910,72.5,72.5,71.3,71.6,0,0
20120911,72.5,72.9,72.5,72.9,0,0
20120913,67.5,67.9,67.5,67.9,0,0
20120914,72.5,72.5,67.5,71.6,0,0
20120917,72.5,72.9,72.5,72.9,0,0
20120918,72.5,72.9,72.5,72.9,0,0
20120921,72.5,72.9,72.5,72.9,0,0
20121002,56.3,72.9,56.3,72.9,0,0
20121005,62.5,72.9,62.5,72.9,0,0
20121008,56.3,70.4,56.3,70.4,0,0
20121010,63.8,64.1,63.8,64.1,0,0
20121018,63.8,70,52.5,69.1,0,0
20121024,68.8,69.1,68.8,69.1,0,0
20121026,68.8,69.1,68.8,69.1,0,0
20121029,68.8,68.8,62.5,62.8,0,0
20121031,65,72.9,65,72.9,0,0
20121107,72.9,72.9,72.9,72.9,0,0
20121113,58.8,60.3,58.8,60.3,0,0
20121114,58.8,60.3,53.8,60.3,0,0
20121121,60,60.3,60,60.3,0,0
20121128,60.3,60.3,60.3,60.3,0,0
20121130,57.5,57.8,57.5,57.8,0,0
20121204,51.3,51.5,51.3,51.5,0,0
20121205,58.8,59.1,58.8,59.1,0,0
20121211,55,55,53.8,54,0,0
20121212,57.8,57.8,57.8,57.8,0,0
20121217,29.4,29.5,29.4,29.5,0,0
20121218,28.1,28.2,28.1,28.2,0,0
20121219,28.3,28.3,28.2,28.2,0,0
20121220,28.3,28.9,28.2,28.2,0,0
20121221,28.9,28.9,28.3,28.8,0,0
20130102,28.8,28.8,28.8,28.8,0,0
20130104,34,34.1,34,34.1,0,0
20130107,34.2,39.3,34.2,39.3,0,0
20130108,42.5,43.1,42.5,42.6,0,0
20130109,43.8,43.8,43.1,43.2,0,0
20130110,42.5,42.6,42.5,42.6,0,0
