Date,Open,High,Low,Close,Volume,OpenInt
20101110,1.3334,1.3334,1.3334,1.3334,0,0
20101112,1.2905,1.3163,1.2905,1.3163,0,0
20101115,1.3077,1.3506,1.3077,1.3506,0,0
20101116,1.3334,1.3334,1.2732,1.2732,0,0
20101117,1.3077,1.5485,1.2646,1.4195,0,0
20101118,1.4195,1.4883,1.3334,1.3592,0,0
20101119,1.3592,1.3592,1.2732,1.3334,0,0
20101122,1.3592,1.3937,1.3248,1.3248,0,0
20101123,1.256,1.2991,1.256,1.2991,0,0
20101124,1.2732,1.2991,1.256,1.2991,0,0
20101125,1.2732,1.2819,1.213,1.2819,0,0
20101126,1.2302,1.2732,1.2302,1.2302,0,0
20101129,1.2991,1.2991,1.2302,1.2388,0,0
20101130,1.2991,1.3248,1.256,1.2991,0,0
20101201,1.2732,1.3248,1.2732,1.3077,0,0
20101202,1.2732,1.3937,1.2732,1.3937,0,0
20101203,1.3937,1.3937,1.2991,1.2991,0,0
20101206,1.2991,1.3334,1.2819,1.2991,0,0
20101207,1.3077,1.3077,1.2732,1.2819,0,0
20101208,1.2732,1.3248,1.2732,1.3248,0,0
20101209,1.2732,1.2991,1.2732,1.2991,0,0
20101210,1.2991,1.2991,1.256,1.2991,0,0
20101213,1.2991,1.2991,1.2388,1.2819,0,0
20101214,1.2991,1.2991,1.213,1.2991,0,0
20101215,1.2302,1.256,1.2302,1.256,0,0
20101216,1.213,1.256,1.213,1.256,0,0
20101217,1.2302,1.3077,1.2302,1.2819,0,0
20101220,1.2819,1.2819,1.2388,1.2732,0,0
20101221,1.2302,1.2732,1.2302,1.2732,0,0
20101222,1.2302,1.2819,1.213,1.256,0,0
20101223,1.213,1.2302,1.213,1.2302,0,0
20101227,1.2388,1.2388,1.2388,1.2388,0,0
20101228,1.1872,1.2388,1.1872,1.2388,0,0
20101229,1.1682,1.2561,1.1682,1.2561,0,0
20101230,1.2824,1.2824,1.1858,1.2561,0,0
20101231,1.2033,1.2033,1.2033,1.2033,0,0
20110103,1.1614,1.256,1.1614,1.256,0,0
20110104,1.2044,1.7721,1.2044,1.7721,0,0
20110105,1.7463,1.7463,1.4023,1.4023,0,0
20110107,1.4453,1.4453,1.2732,1.2732,0,0
20110110,1.2819,1.3506,1.256,1.256,0,0
20110111,1.256,1.2991,1.256,1.2732,0,0
20110112,1.2991,1.2991,1.2044,1.213,0,0
20110113,1.213,1.213,1.213,1.213,0,0
20110114,1.213,1.256,1.213,1.213,0,0
20110117,1.2302,1.2819,1.213,1.2302,0,0
20110118,1.2732,1.2732,1.213,1.213,0,0
20110119,1.2388,1.256,1.2044,1.2044,0,0
20110120,1.2302,1.3248,1.2302,1.2819,0,0
20110121,1.3248,1.4367,1.3248,1.3506,0,0
20110124,1.4023,1.5399,1.4023,1.5399,0,0
20110125,1.5313,1.6345,1.5313,1.6259,0,0
20110126,1.4453,2.0732,1.4453,2.0732,0,0
20110127,2.0045,2.7184,2.0045,2.5206,0,0
20110128,1.8152,1.8152,1.8152,1.8152,0,0
20110131,1.8358,1.9061,1.8358,1.8885,0,0
20110201,1.8839,1.8839,1.5313,1.5313,0,0
20110202,1.5313,1.5313,1.3678,1.5313,0,0
20110203,1.5141,1.7034,1.4624,1.7034,0,0
20110204,1.7206,1.7635,1.6345,1.6603,0,0
20110207,1.6775,1.6775,1.4883,1.5141,0,0
20110208,1.4969,1.5657,1.4969,1.4969,0,0
20110209,1.4969,1.5657,1.4883,1.4883,0,0
20110210,1.5141,1.5399,1.4969,1.5313,0,0
20110211,1.5313,1.5313,1.471,1.471,0,0
20110214,1.4969,1.5399,1.4969,1.5313,0,0
20110215,1.5141,1.5141,1.4624,1.4624,0,0
20110216,1.4624,1.4969,1.4023,1.4023,0,0
20110217,1.3851,1.4453,1.3851,1.4023,0,0
20110218,1.4281,1.4281,1.3592,1.3592,0,0
20110221,1.3851,1.4796,1.3851,1.471,0,0
20110222,1.4796,1.4969,1.3851,1.4796,0,0
20110223,1.4796,1.4796,1.4539,1.4539,0,0
20110224,1.471,1.5485,1.471,1.4969,0,0
20110225,1.4539,1.5313,1.4539,1.4969,0,0
20110228,1.546,1.546,1.4669,1.4669,0,0
20110301,1.471,1.471,1.4453,1.4453,0,0
20110302,1.4023,1.4453,1.4023,1.4453,0,0
20110303,1.4109,1.4969,1.4109,1.4969,0,0
20110304,1.4453,1.4453,1.4281,1.4281,0,0
20110307,1.4281,1.4796,1.3592,1.3592,0,0
20110308,1.3592,1.3592,1.3592,1.3592,0,0
20110309,1.3851,1.3851,1.3764,1.3764,0,0
20110310,1.3764,1.3764,1.3506,1.3592,0,0
20110311,1.3764,1.3851,1.3248,1.3248,0,0
20110314,1.3248,1.3506,1.3248,1.3506,0,0
20110315,1.3248,1.3506,1.3077,1.3334,0,0
20110316,1.3334,1.3506,1.3334,1.3334,0,0
20110317,1.3351,1.4581,1.3351,1.4318,0,0
20110318,1.4539,1.4539,1.4539,1.4539,0,0
