Date,Open,High,Low,Close,Volume,OpenInt
20111012,4.23,4.6,4.18,4.6,0,0
20111013,4.6,5.43,4.6,5.2,0,0
20111014,6.07,6.16,6.07,6.16,0,0
20111017,6.16,6.16,5.38,5.38,0,0
20111018,5.43,5.43,4.13,4.41,0,0
20111019,4.23,5.28,4.13,5.28,0,0
20111020,4.46,4.68,4.23,4.28,0,0
20111021,4.28,4.41,4,4.28,0,0
20111024,4.32,4.32,4.09,4.32,0,0
20111026,3.68,4.37,3.68,4.09,0,0
20111027,4.13,4.46,4.13,4.41,0,0
20111028,4.41,4.41,4.41,4.41,0,0
20111031,4.18,4.18,4.18,4.18,0,0
20111104,4.18,4.18,4.18,4.18,0,0
20111108,4,4,4,4,0,0
20111109,4,4,4,4,0,0
20111110,3.82,3.87,3.82,3.87,0,0
20111114,3.77,3.77,3.77,3.77,0,0
20111115,3.68,3.72,3.68,3.72,0,0
20111116,3.68,3.68,3.68,3.68,0,0
20111117,3.59,3.59,3.35,3.35,0,0
20111121,3.35,3.49,3.35,3.49,0,0
20111123,2.66,2.66,2.44,2.44,0,0
20111124,2.48,2.66,2.4,2.4,0,0
20111125,2.36,2.51,2.36,2.51,0,0
20111128,2.51,2.51,2.51,2.51,0,0
20111129,2.51,2.51,2.36,2.36,0,0
20111130,2.51,2.66,2.51,2.66,0,0
20111201,2.77,2.77,2.77,2.77,0,0
20111202,2.7,2.88,2.7,2.88,0,0
20111205,2.7,3.36,2.59,3.36,0,0
20111206,2.66,2.88,2.66,2.88,0,0
20111208,2.66,3.32,2.66,3.07,0,0
20111209,3.07,3.32,3.07,3.32,0,0
20111212,3.11,3.11,2.88,2.88,0,0
20111213,2.92,3.28,2.92,3.28,0,0
20111214,3.28,3.28,3.14,3.14,0,0
20111215,3.14,3.14,3.14,3.14,0,0
20111216,3.25,3.36,3.25,3.36,0,0
20111219,3.36,3.36,3.36,3.36,0,0
20111220,3.36,4.8,3.36,4.8,0,0
20111221,4.99,4.99,3.66,4.07,0,0
20111222,4.03,5.47,3.74,5.47,0,0
20111223,5.67,6.5,5.67,6.5,0,0
20111227,6.5,6.5,5.81,5.81,0,0
20111228,6.25,6.25,5.91,5.91,0,0
20111229,6.21,6.3,5.81,6.3,0,0
20111230,6.4,7.49,6.4,7.49,0,0
20120102,7.54,10.59,7.54,10.54,0,0
20120103,9.61,9.61,7.88,8.97,0,0
20120104,8.97,10.34,8.97,10.34,0,0
20120105,8.97,8.97,8.97,8.97,0,0
20120109,9.12,10.49,8.97,9.46,0,0
20120110,9.17,9.17,9.17,9.17,0,0
20120111,9.12,9.12,8.92,9.07,0,0
20120112,8.57,8.87,8.57,8.57,0,0
20120113,8.13,9.61,7.25,9.46,0,0
20120116,8.27,9.46,7.29,7.74,0,0
20120117,7.34,8.62,7.29,8.62,0,0
20120118,8.27,10.49,8.27,10.49,0,0
20120119,10.44,11.33,10.1,10.1,0,0
20120120,10.29,12.31,10.29,12.31,0,0
20120123,12.31,12.31,12.07,12.07,0,0
20120124,11.09,11.14,10.84,11.09,0,0
20120125,10.84,11.14,10.2,10.69,0,0
20120126,10.69,10.84,10.69,10.84,0,0
20120127,11.19,11.19,11.19,11.19,0,0
20120130,11.43,11.82,11.33,11.58,0,0
20120131,11.58,11.58,10.34,10.44,0,0
20120201,10.29,10.29,8.52,9.85,0,0
20120202,9.41,10.54,9.36,9.9,0,0
20120203,9.46,9.46,8.82,9.46,0,0
20120206,8.92,9.41,8.92,9.41,0,0
20120207,8.92,10,8.92,9.71,0,0
20120208,9.22,9.31,9.22,9.31,0,0
20120209,9.31,9.31,9.31,9.31,0,0
20120210,8.97,9.12,8.37,8.77,0,0
20120213,8.37,9.41,7.98,9.36,0,0
20120215,8.32,8.37,4.17,4.17,0,0
20120216,3.95,4.17,3.95,4.17,0,0
20120217,3.95,4.17,3.95,4.17,0,0
20120220,4.17,4.73,4.17,4.73,0,0
20120221,4.34,4.34,4.09,4.31,0,0
20120222,4.29,4.76,4.09,4.14,0,0
20120223,4.21,4.76,4.14,4.44,0,0
20120224,4.49,4.61,4.29,4.61,0,0
20120227,4.19,4.41,4.19,4.39,0,0
20120229,4.26,4.41,4.09,4.37,0,0
20120301,4.34,4.59,4.14,4.59,0,0
20120305,4.21,4.56,4.21,4.39,0,0
20120307,4.37,4.37,4.19,4.19,0,0
20120309,4.21,4.21,4.21,4.21,0,0
20120312,4.29,4.39,4.04,4.17,0,0
20120313,4.04,4.04,3.95,3.97,0,0
20120314,4.02,4.21,4,4.21,0,0
20120321,4.21,4.21,4.21,4.21,0,0
20120327,4,4,3.95,3.95,0,0
20120328,3.85,3.85,3.75,3.75,0,0
20120329,3.95,3.95,3.78,3.9,0,0
20120330,3.9,4.9,3.9,4.9,0,0
20120402,4.54,4.54,4.46,4.46,0,0
20120403,4.24,4.24,4.24,4.24,0,0
20120410,4.19,4.19,4.19,4.19,0,0
20120411,4.19,4.19,3.43,3.43,0,0
20120412,3.51,3.51,3.43,3.43,0,0
20120413,3.26,3.43,3.23,3.43,0,0
20120416,3.31,3.31,2.8,2.8,0,0
20120417,2.99,3.21,2.99,3.21,0,0
20120418,2.97,2.97,2.97,2.97,0,0
20120424,2.99,2.99,2.99,2.99,0,0
20120425,2.99,3.51,2.99,3.51,0,0
20120427,3.09,3.31,3.09,3.31,0,0
20120430,3.09,3.31,3.09,3.31,0,0
20120508,2.99,3.09,2.99,3.09,0,0
20120509,3.06,3.06,2.65,2.89,0,0
20120516,2.53,3.23,2.53,3.23,0,0
20120517,2.7,2.7,2.7,2.7,0,0
20120518,2.7,2.7,2.7,2.7,0,0
20120521,2.45,2.45,2.25,2.25,0,0
20120522,2.28,2.35,2.28,2.35,0,0
20120523,2.16,2.18,2.16,2.18,0,0
20120524,2.18,2.25,2.18,2.25,0,0
20120525,2.25,2.25,2.25,2.25,0,0
20120528,2.25,2.45,2.25,2.32,0,0
20120530,2.2,2.32,2.2,2.32,0,0
20120531,2.1,2.22,2.1,2.22,0,0
20120601,2.12,2.5,2.12,2.5,0,0
20120604,2.45,2.45,2.25,2.45,0,0
20120606,2.45,2.45,2.45,2.45,0,0
20120608,2.07,2.45,2.07,2.45,0,0
20120611,2.1,2.45,2.1,2.32,0,0
20120614,2.32,2.32,2.32,2.32,0,0
20120615,2.4,2.4,2.1,2.1,0,0
20120618,2.15,2.47,2.15,2.4,0,0
20120619,2.53,2.53,2.53,2.53,0,0
20120620,2.65,3.16,2.58,2.63,0,0
20120621,2.73,3.11,2.63,2.7,0,0
20120622,2.83,3.18,2.83,3.18,0,0
20120625,3.16,3.61,3.16,3.36,0,0
20120626,3.38,3.61,3.38,3.61,0,0
20120627,3.43,4.24,3.43,4.24,0,0
20120628,4.22,4.52,3.66,4.52,0,0
20120629,4.52,4.8,4.04,4.8,0,0
20120703,4.29,4.55,4.29,4.55,0,0
20120704,4.17,4.34,4.04,4.34,0,0
20120705,3.86,4.09,3.81,4.09,0,0
20120719,3.89,3.89,3.81,3.81,0,0
20120720,3.61,3.61,3.61,3.61,0,0
20120724,3.64,3.64,3.64,3.64,0,0
20120727,3.61,3.61,3.61,3.61,0,0
20120730,3.61,3.61,3.61,3.61,0,0
20120806,3.48,3.48,3.48,3.48,0,0
20120808,3.48,3.48,3.48,3.48,0,0
20120810,3.28,3.48,3.28,3.48,0,0
20120823,3.48,3.48,3.48,3.48,0,0
20120827,3.61,3.86,3.51,3.86,0,0
20120830,3.83,3.83,3.83,3.83,0,0
20120831,3.58,3.58,3.44,3.44,0,0
20120903,3.41,3.41,3.41,3.41,0,0
20120907,3.19,3.19,3.19,3.19,0,0
20120910,3.44,3.44,3.44,3.44,0,0
20120914,3.17,3.17,3.17,3.17,0,0
20120917,3.19,3.19,3.19,3.19,0,0
20120921,3.19,3.25,3.19,3.25,0,0
20120925,3.25,3.3,3.25,3.3,0,0
20120926,3.3,3.3,3.3,3.3,0,0
20120927,3.3,3.3,3.3,3.3,0,0
20120928,3.3,3.3,3.3,3.3,0,0
20121001,3.19,3.22,3.19,3.22,0,0
20121004,3.22,3.3,3.22,3.3,0,0
20121005,3.3,3.3,3.3,3.3,0,0
20121008,3.14,3.3,3.14,3.3,0,0
20121009,2.89,2.89,2.89,2.89,0,0
20121010,2.78,2.78,2.64,2.66,0,0
20121011,2.66,2.66,2.66,2.66,0,0
20121017,2.52,2.52,2.52,2.52,0,0
20121018,2.55,2.64,2.55,2.64,0,0
20121019,2.64,3.17,2.64,2.78,0,0
20121026,2.58,2.58,2.58,2.58,0,0
20121029,2.78,2.78,2.58,2.58,0,0
20121106,2.08,2.64,2.08,2.25,0,0
20121107,2.17,2.64,2.17,2.64,0,0
20121108,2.25,2.25,2.25,2.25,0,0
20121112,2.03,2.64,2.03,2.55,0,0
20121119,2.36,2.61,2.36,2.61,0,0
20121121,2.28,2.64,2.28,2.64,0,0
20121122,2.39,2.61,2.19,2.19,0,0
20121123,2.28,2.28,2.28,2.28,0,0
20121126,2.11,2.64,2.11,2.64,0,0
20121128,2.38,2.76,2.38,2.76,0,0
20121203,2.53,3.31,2.53,3.28,0,0
20121204,2.64,3.92,2.64,3.92,0,0
20121207,3.34,4.71,3.34,4.71,0,0
20121210,5.17,6.2,5.17,6.2,0,0
20121211,4.18,5.4,4.01,5.4,0,0
20121212,3.73,5.16,3.49,5.16,0,0
20121218,3.52,3.52,3.34,3.34,0,0
20121219,3.27,3.55,2.65,3.55,0,0
20121220,3.27,3.55,3.27,3.55,0,0
20121228,3.27,3.55,2.86,3.55,0,0
20130102,3.24,4.25,3.06,4.25,0,0
20130103,4.25,4.7,4.25,4.7,0,0
20130104,4.35,4.35,3.17,3.17,0,0
20130107,3.17,3.17,3.06,3.06,0,0
20130108,2.96,2.96,2.96,2.96,0,0
20130109,2.96,3.49,2.96,3.49,0,0
20130110,2.96,4.14,2.96,4.14,0,0
20130115,2.92,2.96,2.68,2.79,0,0
20130116,2.89,2.89,2.89,2.89,0,0
20130117,3.13,3.13,2.89,2.89,0,0
20130118,2.92,3.27,2.89,2.89,0,0
20130121,2.82,3.34,2.82,3.34,0,0
20130123,2.79,3.03,2.79,3.03,0,0
20130125,2.75,2.79,2.58,2.58,0,0
20130128,2.82,2.82,2.82,2.82,0,0
20130130,2.58,2.75,2.54,2.75,0,0
20130201,2.75,2.75,2.75,2.75,0,0
20130206,2.61,2.75,2.61,2.61,0,0
20130207,2.75,2.96,2.75,2.96,0,0
20130208,2.68,2.96,2.68,2.96,0,0
20130211,2.72,2.72,2.72,2.72,0,0
20130213,2.61,2.61,2.47,2.47,0,0
20130214,2.72,2.72,2.72,2.72,0,0
20130218,2.72,2.72,2.72,2.72,0,0
20130219,2.86,2.86,2.26,2.26,0,0
20130220,2.26,2.26,2.26,2.26,0,0
20130221,2.31,2.31,2.31,2.31,0,0
20130222,2.31,2.31,2.31,2.31,0,0
20130227,2.31,2.31,2.31,2.31,0,0
20130228,2.28,2.34,2.28,2.34,0,0
20130301,2.34,2.69,2.34,2.5,0,0
20130304,2.64,2.64,2.42,2.64,0,0
20130307,2.5,2.5,2.5,2.5,0,0
20130312,2.34,2.34,2.34,2.34,0,0
20130313,2.17,2.39,2.17,2.39,0,0
20130318,2.39,2.39,2.17,2.17,0,0
20130319,2.23,2.23,2.23,2.23,0,0
20130320,2.23,2.23,2.23,2.23,0,0
20130321,2.23,2.23,2.23,2.23,0,0
20130322,2.23,2.53,2.23,2.53,0,0
20130325,2.92,2.92,2.92,2.92,0,0
20130409,2.12,2.5,2.12,2.5,0,0
20130412,2.86,2.86,2.86,2.86,0,0
20130415,2.26,2.26,2.26,2.26,0,0
20130419,2.31,2.31,2.09,2.2,0,0
20130423,1.93,1.93,1.93,1.93,0,0
20130424,2.15,2.15,2.15,2.15,0,0
20130426,1.79,1.79,1.76,1.76,0,0
20130429,1.62,1.84,1.62,1.84,0,0
20130430,1.82,1.82,1.79,1.79,0,0
20130506,1.87,1.87,1.79,1.79,0,0
20130510,1.82,1.82,1.82,1.82,0,0
20130514,1.82,1.82,1.82,1.82,0,0
20130515,1.87,1.87,1.65,1.65,0,0
20130516,1.51,1.68,1.51,1.68,0,0
20130517,1.68,1.68,1.68,1.68,0,0
20130520,1.48,1.59,1.48,1.59,0,0
20130523,1.43,1.43,1.18,1.32,0,0
20130524,1.24,1.24,1.24,1.24,0,0
20130527,1.21,1.21,1.02,1.02,0,0
20130528,1.05,1.21,1.05,1.21,0,0
20130529,1.07,1.24,1.07,1.24,0,0
20130531,1.13,1.13,0.99,1.1,0,0
20130603,0.96,0.99,0.96,0.99,0,0
20130604,0.91,0.91,0.83,0.83,0,0
20130605,0.91,0.91,0.91,0.91,0,0
20130606,0.74,0.8,0.51,0.51,0,0
20130607,0.59,0.59,0.59,0.59,0,0
20130611,0.66,0.66,0.66,0.66,0,0
20130612,0.58,0.63,0.58,0.63,0,0
20130618,0.58,0.58,0.58,0.58,0,0
20130619,0.54,0.54,0.54,0.54,0,0
20130627,0.49,0.49,0.49,0.49,0,0
20130628,0.47,0.47,0.47,0.47,0,0
20130701,0.49,0.49,0.49,0.49,0,0
20130702,0.47,0.47,0.46,0.46,0,0
20130704,0.39,0.39,0.39,0.39,0,0
20130805,0.3,0.3,0.3,0.3,0,0
20130809,0.28,0.28,0.28,0.28,0,0
20130813,0.35,0.35,0.35,0.35,0,0
20130819,0.35,0.35,0.35,0.35,0,0
20130820,0.42,0.42,0.42,0.42,0,0
20130821,0.52,0.52,0.52,0.52,0,0
20130823,0.54,0.54,0.54,0.54,0,0
20130904,0.52,0.52,0.52,0.52,0,0
20130905,0.52,0.52,0.52,0.52,0,0
20130910,0.52,0.52,0.52,0.52,0,0
20130911,0.52,0.54,0.52,0.54,0,0
20130913,0.54,0.7,0.54,0.7,0,0
20130916,0.77,0.79,0.77,0.79,0,0
20130918,0.79,0.88,0.79,0.88,0,0
20130919,0.86,0.9,0.86,0.9,0,0
20130920,0.9,1.08,0.75,0.81,0,0
20130923,0.97,1.15,0.72,0.9,0,0
20130924,1.11,1.31,1.11,1.31,0,0
20130925,1.47,1.76,1.47,1.76,0,0
20130926,1.88,2.26,1.88,2.26,0,0
20130927,2.28,3.23,2.28,2.71,0,0
20130930,2.78,3.34,2.69,3.32,0,0
20131001,3.76,4.48,3.05,4.39,0,0
20131002,4.39,6.26,4.3,5.92,0,0
20131003,6.1,6.9,5,6.73,0,0
20131004,6.62,7.17,5.74,5.74,0,0
20131007,5.74,6.4,5.13,5.83,0,0
20131008,5.72,6.08,4.93,4.93,0,0
20131009,5.65,5.65,5.2,5.56,0,0
20131010,4.88,5.67,4.48,5.56,0,0
20131011,5.51,5.51,4.99,4.99,0,0
20131014,4.95,5.52,4.61,5.38,0,0
20131015,5.36,5.38,4.86,5.31,0,0
20131016,5.18,5.25,5.02,5.25,0,0
20131017,5.02,5.2,4.48,4.65,0,0
20131018,4.72,5.24,4.21,5.13,0,0
20131021,5.2,5.51,4.66,5.31,0,0
20131022,4.9,5.25,4.66,5.2,0,0
20131023,4.68,5.18,4.66,4.66,0,0
20131024,4.66,5.18,4.66,4.93,0,0
20131025,5.02,5.18,4.02,4.39,0,0
20131028,4.45,4.66,4.3,4.41,0,0
20131029,4.75,5.09,4.74,5.07,0,0
20131030,5.04,5.36,4.66,5.36,0,0
20131031,5.02,5.51,5.02,5.51,0,0
20131104,5.51,6.24,5.38,5.9,0,0
20131105,5.86,6.96,5.56,6.1,0,0
20131106,5.58,5.92,5.43,5.81,0,0
20131107,5.47,5.92,5.24,5.92,0,0
20131108,6.04,8.07,5.92,7.21,0,0
20131112,7.53,10.83,7.53,10.56,0,0
20131113,10.53,12.09,9,10.58,0,0
20131114,10.54,10.58,9.6,10.54,0,0
20131115,9.77,10.01,8.63,9.32,0,0
20131118,9.15,9.32,8.7,9.32,0,0
20131119,8.63,10.35,8.63,9.95,0,0
20131120,9.85,10.04,9.06,9.68,0,0
20131121,9,9.72,8.99,9.45,0,0
20131122,9.43,9.45,8.64,9.36,0,0
20131125,10.06,10.88,6.21,6.21,0,0
20131126,6.12,6.99,5.63,6.47,0,0
20131127,6.57,7.17,6.45,6.89,0,0
20131128,6.8,7.94,6.8,7.38,0,0
20131129,7.38,7.92,6.82,7.92,0,0
20131202,7.96,9.03,7.96,8.16,0,0
20131203,8.16,8.35,7.77,8.16,0,0
20131204,8.1,8.1,7.18,7.77,0,0
20131205,7.96,7.96,7.57,7.57,0,0
20131206,7.11,7.42,6.6,7.42,0,0
20131209,6.74,8.93,6.74,7.96,0,0
20131210,7.96,8.31,7.38,7.38,0,0
20131211,7.11,7.71,6.84,7.71,0,0
20131212,6.85,7.34,6.41,6.49,0,0
20131213,6.78,6.78,6.41,6.41,0,0
20131216,6.89,7.03,6.41,6.41,0,0
20131217,6.35,6.8,6.04,6.21,0,0
20131218,5.83,31.28,5.83,31.28,0,0
20131219,31.19,34.85,31.19,31.67,0,0
20131220,31.67,33.21,29.84,31.67,0,0
20131223,29.84,38.12,29.46,38.12,0,0
20131227,40.61,40.61,34.88,38.37,0,0
20131230,37.38,41.24,37.38,40.36,0,0
20140102,39.87,44.85,39.87,43.35,0,0
20140103,48.09,48.09,40.49,40.49,0,0
20140107,42.86,47.34,42.86,44.85,0,0
20140108,43.6,44.85,41.11,44.6,0,0
20140109,43.23,47.22,40.74,44.97,0,0
20140110,43.6,44.85,39.37,41.61,0,0
20140113,42.23,44.72,39.87,42.36,0,0
20140114,42.36,43.23,38.12,42.23,0,0
20140115,42.23,43.35,40.61,40.61,0,0
20140116,41.11,41.24,40.36,40.36,0,0
20140117,41.11,42.86,38.62,40.86,0,0
20140120,40.86,43.6,39.87,42.98,0,0
20140121,41.11,43.85,39.87,39.87,0,0
20140122,41.86,42.74,37.38,40.87,0,0
20140123,39.24,39.24,36.75,38.5,0,0
20140124,37.38,37.38,35.13,37.38,0,0
20140127,37.38,39.62,37.38,38.37,0,0
20140128,38.25,42.61,38.25,39.24,0,0
20140129,38.62,41.86,34.88,39.74,0,0
20140130,40.49,42.36,39.62,41.74,0,0
20140131,41.99,42.98,35.6,35.6,0,0
20140203,34.94,35.27,30.87,30.87,0,0
20140204,32.96,33.29,30.32,32.3,0,0
20140205,31.64,33.4,31.64,32.96,0,0
20140206,31.86,32.85,29.77,31.86,0,0
20140207,31.86,35.05,30.43,35.05,0,0
20140210,36.26,37.57,35.16,37.24,0,0
20140211,36.59,36.59,31.75,31.75,0,0
20140212,31.86,32.3,30.32,31.42,0,0
20140213,32.08,32.08,29.77,31.42,0,0
20140214,31.2,32.08,29.66,32.08,0,0
20140217,32.3,34.83,31.86,32.74,0,0
20140218,32.41,32.96,30.21,30.76,0,0
20140219,30.87,31.2,29.77,29.88,0,0
20140220,29.99,34.28,29.23,33.95,0,0
20140221,31.86,33.73,31.86,33.4,0,0
20140224,33.4,33.4,28.56,28.56,0,0
20140225,28.67,32.52,3.24,3.24,0,0
20140226,3.21,3.41,3.14,3.29,0,0
20140227,3.12,3.18,3.02,3.14,0,0
20140228,3.24,3.24,2.84,2.84,0,0
20140303,2.84,2.89,2.66,2.87,0,0
20140304,2.77,3.14,2.6,3,0,0
20140305,2.89,3.47,2.89,3.19,0,0
20140306,3.41,3.76,3.09,3.76,0,0
20140307,4.03,4.15,3.94,4.1,0,0
20140310,4.21,5.73,4.21,5.68,0,0
20140311,5.69,6.17,5.3,5.42,0,0
20140312,5.42,5.9,4.57,4.81,0,0
20140313,4.53,5,4.51,4.69,0,0
20140314,4.69,5.14,4.53,4.79,0,0
20140317,4.97,4.97,4.45,4.81,0,0
20140318,4.89,5.06,4.81,5.04,0,0
20140319,5.03,5.03,4.51,4.57,0,0
20140320,4.33,4.83,4.33,4.83,0,0
20140321,4.91,5.02,4.89,5.02,0,0
20140324,5.01,5.01,4.78,4.86,0,0
20140325,4.71,4.92,4.66,4.85,0,0
20140326,4.85,4.85,4.59,4.78,0,0
20140327,4.78,5.04,4.69,4.81,0,0
20140328,4.71,4.87,4.57,4.87,0,0
20140331,4.87,4.92,4.63,4.92,0,0
20140401,4.97,4.98,4.81,4.98,0,0
20140402,4.98,4.98,4.69,4.81,0,0
20140403,4.97,4.97,4.69,4.81,0,0
20140404,4.77,4.81,4.57,4.81,0,0
20140407,4.71,5.09,4.69,5.09,0,0
20140408,5.1,5.19,5.04,5.19,0,0
20140409,5.3,5.56,5.3,5.55,0,0
20140410,5.45,5.56,5.22,5.45,0,0
20140411,5.33,5.54,5.33,5.53,0,0
20140414,5.21,5.21,4.67,5.21,0,0
20140415,5.33,5.33,5.32,5.32,0,0
20140416,4.97,5.32,4.97,5.32,0,0
20140417,5.31,5.32,5.31,5.31,0,0
20140422,5.16,5.31,5.16,5.24,0,0
20140424,5.04,5.2,5.03,5.2,0,0
20140425,5.19,5.19,4.73,4.73,0,0
20140428,5.02,5.02,4.73,4.85,0,0
20140430,4.75,4.84,4.75,4.84,0,0
20140502,5.02,5.02,4.75,5.02,0,0
20140506,4.75,4.85,4.67,4.85,0,0
20140507,4.73,4.96,4.48,4.94,0,0
20140508,4.93,5.19,4.88,5.03,0,0
20140509,5.18,5.18,5.03,5.03,0,0
20140512,4.85,4.98,4.85,4.98,0,0
20140513,4.97,4.97,4.91,4.91,0,0
20140514,4.9,4.91,4.74,4.91,0,0
20140515,4.4,4.59,4.08,4.51,0,0
20140516,4.12,4.3,4.04,4.29,0,0
20140519,4.06,4.06,3.94,4,0,0
20140520,3.89,4.11,3.89,4.11,0,0
20140521,4.06,4.06,4.06,4.06,0,0
20140522,3.82,4.05,3.7,4.05,0,0
20140526,3.77,3.85,3.64,3.64,0,0
20140527,3.83,3.83,3.62,3.75,0,0
20140528,3.6,3.7,3.58,3.68,0,0
20140529,3.77,3.98,3.75,3.98,0,0
20140530,4.1,4.12,3.82,4.12,0,0
20140602,3.88,4.24,3.76,3.78,0,0
20140603,3.96,3.96,3.71,3.82,0,0
20140604,3.91,3.98,3.91,3.98,0,0
20140605,3.95,3.95,3.82,3.93,0,0
20140606,3.9,3.94,3.9,3.94,0,0
20140609,3.82,4.08,3.82,4.08,0,0
20140610,4.05,4.05,4.05,4.05,0,0
20140611,3.83,3.83,3.52,3.52,0,0
20140612,3.53,3.89,3.53,3.89,0,0
20140613,3.96,3.96,3.74,3.94,0,0
20140616,3.83,3.94,3.83,3.94,0,0
20140617,3.78,3.93,3.78,3.79,0,0
20140618,3.79,3.79,3.79,3.79,0,0
20140620,3.79,3.79,3.79,3.79,0,0
20140623,3.64,3.79,3.64,3.64,0,0
20140624,3.64,3.64,3.64,3.64,0,0
20140625,3.64,3.64,3.64,3.64,0,0
20140626,3.64,3.64,3.45,3.62,0,0
20140627,3.41,3.6,3.39,3.6,0,0
20140630,3.25,3.67,3.16,3.65,0,0
20140702,3.42,3.74,3.42,3.42,0,0
20140703,3.51,3.51,3.51,3.51,0,0
20140704,3.39,3.51,3.39,3.51,0,0
20140707,3.32,3.57,3.32,3.57,0,0
20140709,3.41,3.57,3.36,3.36,0,0
20140714,3.39,3.85,3.39,3.57,0,0
20140715,3.59,3.74,3.57,3.74,0,0
20140716,3.64,3.64,3.41,3.64,0,0
