Date,Open,High,Low,Close,Volume,OpenInt
20080221,11.93,11.93,11.93,11.93,0,0
20080222,11.9,11.9,8.83,8.83,0,0
20080225,8.58,9.13,7.89,8.3,0,0
20080226,8.63,8.71,8.3,8.71,0,0
20080227,9.13,12.31,9.13,12.17,0,0
20080228,12.29,12.29,10.24,10.79,0,0
20080229,10.19,10.19,6.64,6.64,0,0
20080303,6.59,6.59,5.34,5.39,0,0
20080304,5.56,5.56,5.25,5.26,0,0
20080305,5.26,5.54,4.98,5.51,0,0
20080306,5.43,5.43,4.93,4.95,0,0
20080307,4.95,4.95,4.65,4.79,0,0
20080310,4.79,5.2,4.48,5.17,0,0
20080311,5.17,5.17,4.9,5.09,0,0
20080312,5.01,5.04,4.87,4.9,0,0
20080313,4.9,4.98,4.71,4.93,0,0
20080314,4.95,4.98,4.71,4.81,0,0
20080317,4.65,4.65,3.87,4.15,0,0
20080318,3.99,4.07,3.82,3.87,0,0
20080319,4.35,4.35,3.71,4.07,0,0
20080320,3.87,4.62,3.87,4.59,0,0
20080325,4.67,4.67,4.07,4.26,0,0
20080326,4.07,4.12,3.85,3.85,0,0
20080327,3.79,3.99,3.73,3.95,0,0
20080328,3.95,3.95,3.79,3.81,0,0
20080402,3.65,3.65,3.65,3.65,0,0
20080403,3.73,4.23,3.73,4.07,0,0
20080404,4.15,4.15,3.82,3.9,0,0
20080407,3.87,3.95,3.82,3.82,0,0
20080408,3.9,3.9,3.71,3.71,0,0
20080409,3.85,3.85,3.59,3.6,0,0
20080410,3.57,3.77,3.49,3.63,0,0
20080411,3.68,3.87,3.65,3.65,0,0
20080414,3.6,3.79,3.6,3.79,0,0
20080415,3.91,3.91,3.65,3.71,0,0
20080416,3.76,3.87,3.68,3.79,0,0
20080417,3.79,3.79,3.71,3.71,0,0
20080418,3.73,3.73,3.63,3.68,0,0
20080421,3.68,3.68,3.49,3.6,0,0
20080422,3.55,3.6,3.46,3.46,0,0
20080423,3.41,3.41,3.24,3.37,0,0
20080424,3.43,3.43,3.43,3.43,0,0
20080425,3.32,3.6,3.29,3.6,0,0
20080428,3.6,3.71,3.52,3.65,0,0
20080429,3.63,3.63,3.4,3.4,0,0
20080430,3.35,3.65,2.99,3.21,0,0
20080505,3.32,3.32,3.32,3.32,0,0
20080506,3.07,3.21,3.07,3.21,0,0
20080507,3.15,3.21,3.07,3.21,0,0
20080508,3.15,3.24,3.09,3.24,0,0
20080509,3.13,3.13,3.1,3.1,0,0
20080512,3.1,3.1,2.88,3.1,0,0
20080513,3.27,3.27,3.13,3.18,0,0
20080514,3.23,3.23,3.01,3.05,0,0
20080515,3.13,3.13,3.05,3.13,0,0
20080516,3.21,3.21,3.21,3.21,0,0
20080519,2.9,3.21,2.9,3.21,0,0
20080520,3.23,3.24,3.23,3.24,0,0
20080521,2.93,3.19,2.83,3.13,0,0
20080523,3.15,3.21,2.91,3.07,0,0
20080526,2.85,3.05,2.79,3.05,0,0
20080527,2.8,2.93,2.77,2.79,0,0
20080528,2.77,2.77,2.74,2.77,0,0
20080529,2.77,3.1,2.65,3.07,0,0
20080530,2.88,3.59,2.79,3.59,0,0
20080603,3.27,3.53,3.11,3.5,0,0
20080604,3.47,3.47,3.47,3.47,0,0
20080605,3.27,3.27,3.14,3.21,0,0
20080606,3.11,3.17,2.98,2.98,0,0
20080609,2.95,2.98,2.75,2.75,0,0
20080610,2.75,2.88,2.69,2.88,0,0
20080611,3.04,3.04,2.62,2.62,0,0
20080612,2.85,2.85,2.59,2.75,0,0
20080613,2.59,2.75,2.59,2.75,0,0
20080616,2.49,2.72,2.46,2.59,0,0
20080617,2.43,2.59,2.33,2.53,0,0
20080618,2.49,2.56,2.39,2.39,0,0
20080619,2.39,2.52,2.29,2.43,0,0
20080620,2.46,2.46,2.43,2.46,0,0
20080623,2.43,2.43,2.36,2.37,0,0
20080624,2.43,2.43,2.33,2.43,0,0
20080625,2.43,2.43,2.23,2.43,0,0
20080626,2.43,2.69,2.33,2.59,0,0
20080627,2.4,2.43,2.27,2.32,0,0
20080630,2.28,2.28,2.22,2.23,0,0
20080701,2.29,2.32,2.1,2.1,0,0
20080702,2.28,2.38,2.28,2.38,0,0
20080703,2.28,2.29,2.28,2.29,0,0
20080704,2.29,2.29,2.19,2.19,0,0
20080707,2.23,2.26,2.19,2.19,0,0
20080709,2.23,2.26,2.19,2.19,0,0
20080710,2.16,2.16,2.16,2.16,0,0
20080711,2.16,2.19,2.16,2.19,0,0
20080714,2.16,2.16,2.16,2.16,0,0
20080715,2.19,2.19,2.19,2.19,0,0
20080716,1.94,2.26,1.94,2.26,0,0
20080717,2.19,2.54,2.19,2.38,0,0
20080718,2.38,2.45,2.38,2.45,0,0
20080721,2.45,2.57,2.45,2.57,0,0
20080722,2.54,2.54,2.45,2.54,0,0
20080723,2.5,2.5,2.22,2.32,0,0
20080724,2.35,2.35,2.13,2.23,0,0
