Date,Open,High,Low,Close,Volume,OpenInt
20120831,16.461,16.461,16.461,16.461,0,0
20120903,16.414,16.414,16.376,16.376,0,0
20120904,15.376,15.376,15.376,15.376,0,0
20120905,15.424,15.424,15.424,15.424,0,0
20120906,15.595,16.461,14.728,15.252,0,0
20120907,15.548,15.548,15.167,15.167,0,0
20120910,15.548,15.548,15.548,15.548,0,0
20120911,15.548,15.548,15.548,15.548,0,0
20120912,15.548,15.548,15.548,15.548,0,0
20120913,15.548,16.414,15.462,15.643,0,0
20120914,15.595,15.595,15.548,15.548,0,0
20120917,15.376,15.548,15.376,15.548,0,0
20120918,15.595,19.879,15.548,19.061,0,0
20120919,19.279,20.013,18.842,20.013,0,0
20120920,19.927,19.927,19.279,19.499,0,0
20120921,19.499,19.499,16.033,19.499,0,0
20120924,19.451,19.451,18.194,19.061,0,0
20120925,18.194,18.194,16.376,17.328,0,0
20120926,17.546,18.842,17.546,18.842,0,0
20120927,19.061,19.451,18.146,19.451,0,0
20120928,19.451,19.451,18.413,19.451,0,0
20121001,19.451,19.451,18.413,18.633,0,0
20121002,18.328,18.328,18.328,18.328,0,0
20121003,18.194,18.194,16.118,17.281,0,0
20121004,17.328,17.328,16.547,16.547,0,0
20121005,16.242,16.242,14.986,14.986,0,0
20121008,15.167,15.167,15.167,15.167,0,0
20121009,15.167,15.167,15.167,15.167,0,0
20121010,14.596,14.862,14.596,14.862,0,0
20121011,14.51,14.51,13.862,14.205,0,0
20121012,14.082,17.023,14.082,16.328,0,0
20121015,16.033,16.033,15.595,15.814,0,0
20121016,15.814,16.852,15.814,16.852,0,0
20121017,16.852,16.852,16.156,16.766,0,0
20121018,16.766,17.851,16.242,17.851,0,0
20121019,17.766,17.766,17.071,17.328,0,0
20121022,17.376,17.766,17.376,17.376,0,0
20121023,17.546,17.546,17.546,17.546,0,0
20121024,17.546,17.546,15.986,15.986,0,0
20121025,15.986,15.986,15.986,15.986,0,0
20121026,15.9,16.033,15.462,16.033,0,0
20121029,16.033,16.033,15.119,15.252,0,0
20121030,15.167,15.167,14.205,14.253,0,0
20121031,14.253,14.253,14.082,14.082,0,0
20121102,14.082,14.082,13.605,13.777,0,0
20121105,13.643,13.643,13.643,13.643,0,0
20121106,13.434,13.91,13.253,13.777,0,0
20121107,13.253,13.777,12.996,13.338,0,0
20121108,13.215,13.215,13.215,13.215,0,0
20121109,13.215,13.215,13.167,13.167,0,0
20121113,12.996,12.996,12.996,12.996,0,0
20121120,13.167,14.082,13.167,13.434,0,0
20121121,13.434,13.643,13.434,13.643,0,0
20121122,13.434,13.434,13.434,13.434,0,0
