Date,Open,High,Low,Close,Volume,OpenInt
20101215,18.813,18.813,18.813,18.813,0,0
20101216,18.813,18.813,18.813,18.813,0,0
20101217,18.813,19.03,18.813,19.03,0,0
20101220,18.813,18.813,17.706,18.813,0,0
20101221,18.813,19.366,18.813,18.813,0,0
20101222,19.307,19.307,18.813,19.199,0,0
20101223,18.813,19.199,18.813,19.199,0,0
20101227,18.813,18.813,18.813,18.813,0,0
20101228,18.813,19.533,18.813,19.516,0,0
20101229,18.813,19.533,18.813,19.533,0,0
20101230,18.813,20.255,18.813,20.255,0,0
20101231,20.917,20.917,20.917,20.917,0,0
20110103,20.473,21.026,19.919,20.363,0,0
20110104,20.917,20.917,19.919,19.919,0,0
20110105,20.808,20.808,20.808,20.808,0,0
20110107,20.917,20.917,20.917,20.917,0,0
20110110,21.026,22.024,21.026,22.024,0,0
20110111,21.579,21.579,21.579,21.579,0,0
20110112,21.579,21.579,21.579,21.579,0,0
20110113,21.579,21.579,21.521,21.521,0,0
20110114,21.244,21.244,21.244,21.244,0,0
20110117,21.244,21.244,20.137,20.137,0,0
20110118,20.137,21.244,20.137,20.363,0,0
20110119,20.363,20.473,19.919,20.473,0,0
20110120,20.582,20.582,19.475,19.475,0,0
20110121,19.584,20.196,19.584,20.196,0,0
20110124,20.137,20.137,18.26,19.307,0,0
20110125,19.533,19.533,19.533,19.533,0,0
20110126,19.257,19.257,19.257,19.257,0,0
20110127,19.257,19.257,19.257,19.257,0,0
20110128,19.257,19.257,19.257,19.257,0,0
20110131,19.257,19.257,19.257,19.257,0,0
20110201,19.257,19.911,19.257,19.911,0,0
20110202,20.087,20.087,19.81,19.81,0,0
20110203,18.813,19.919,18.813,19.919,0,0
20110204,20.087,20.087,19.81,20.087,0,0
20110207,20.255,20.255,19.199,19.81,0,0
20110208,19.919,19.919,19.919,19.919,0,0
20110209,19.919,19.919,19.919,19.919,0,0
20110210,19.257,19.752,17.815,19.752,0,0
20110211,19.701,19.701,18.938,18.938,0,0
20110214,19.366,19.752,19.366,19.752,0,0
20110215,19.86,19.86,18.922,18.922,0,0
20110216,18.922,18.922,18.704,18.704,0,0
20110217,18.645,18.645,18.645,18.645,0,0
20110218,19.701,19.701,17.764,18.645,0,0
20110221,19.424,19.424,19.424,19.424,0,0
20110222,19.424,19.424,19.424,19.424,0,0
20110223,19.366,19.366,19.366,19.366,0,0
20110224,19.424,19.752,17.815,17.815,0,0
20110225,18.527,18.687,18.527,18.687,0,0
20110228,18.687,18.687,18.687,18.687,0,0
20110301,18.704,19.257,18.427,18.427,0,0
20110302,19.24,19.24,18.594,18.594,0,0
20110303,19.24,19.24,19.24,19.24,0,0
20110304,19.24,19.24,19.24,19.24,0,0
20110307,19.24,19.24,19.24,19.24,0,0
20110308,19.24,19.24,19.24,19.24,0,0
20110309,19.24,19.24,19.24,19.24,0,0
20110310,19.24,19.24,19.24,19.24,0,0
20110311,19.199,19.199,18.26,18.26,0,0
20110314,19.199,19.199,19.199,19.199,0,0
20110315,19.24,19.24,17.874,18.041,0,0
20110316,18.041,18.813,18.041,18.041,0,0
20110317,17.815,18.594,17.815,17.924,0,0
20110318,17.924,17.924,17.924,17.924,0,0
20110321,17.815,17.815,17.815,17.815,0,0
20110322,17.815,17.815,17.815,17.815,0,0
20110323,17.815,17.815,17.815,17.815,0,0
20110324,17.706,17.874,17.211,17.874,0,0
20110325,17.874,17.874,17.488,17.488,0,0
20110328,17.958,17.958,17.706,17.706,0,0
20110329,17.706,17.974,17.321,17.974,0,0
20110330,18.26,18.26,17.924,17.924,0,0
20110331,17.924,17.924,17.924,17.924,0,0
20110401,18.133,18.133,17.647,17.647,0,0
20110404,17.815,17.815,17.538,17.538,0,0
20110405,17.538,17.538,16.457,16.457,0,0
20110406,16.264,16.264,15.937,15.937,0,0
20110407,15.945,15.945,14.939,15.492,0,0
20110408,15.492,15.492,15.492,15.492,0,0
20110411,15.828,15.828,15.828,15.828,0,0
20110413,15.828,15.828,15.602,15.602,0,0
20110414,15.492,15.828,15.492,15.828,0,0
20110418,16.381,16.381,16.381,16.381,0,0
20110419,16.381,16.381,16.381,16.381,0,0
20110420,16.381,16.381,16.381,16.381,0,0
20110421,16.381,16.381,16.381,16.381,0,0
20110426,16.322,16.322,16.322,16.322,0,0
20110427,16.381,16.381,16.381,16.381,0,0
20110428,16.381,17.153,16.381,17.153,0,0
20110429,16.725,16.725,16.725,16.725,0,0
20110502,16.935,16.935,16.935,16.935,0,0
20110504,16.935,17.706,16.708,17.706,0,0
20110505,17.907,21.47,17.907,21.47,0,0
20110506,21.99,22.351,20.808,22.351,0,0
20110509,22.904,23.457,22.904,23.021,0,0
20110510,23.239,23.239,21.604,22.351,0,0
20110511,22.351,22.351,22.351,22.351,0,0
20110512,22.351,22.351,22.024,22.024,0,0
20110513,21.588,21.588,21.588,21.588,0,0
20110516,21.588,23.231,21.588,22.685,0,0
20110517,23.13,23.793,22.266,23.457,0,0
20110518,23.239,23.239,21.588,21.588,0,0
20110520,22.132,22.132,22.132,22.132,0,0
20110523,22.132,22.132,22.132,22.132,0,0
20110524,22.132,22.132,21.588,21.588,0,0
20110526,22.132,22.132,22.132,22.132,0,0
20110527,22.132,22.132,22.132,22.132,0,0
20110531,22.56,22.56,22.56,22.56,0,0
20110601,22.56,22.56,22.132,22.132,0,0
20110602,22.132,22.132,22.132,22.132,0,0
20110603,22.132,22.132,21.026,21.026,0,0
20110607,20.691,20.691,20.137,20.137,0,0
20110608,20.137,20.137,20.137,20.137,0,0
20110610,20.137,20.137,20.137,20.137,0,0
20110613,20.137,20.137,20.137,20.137,0,0
20110614,20.137,20.137,20.137,20.137,0,0
20110615,20.137,20.137,20.137,20.137,0,0
20110616,20.137,20.137,20.137,20.137,0,0
20110617,20.137,20.137,20.137,20.137,0,0
20110620,20.137,20.137,20.137,20.137,0,0
