Date,Open,High,Low,Close,Volume,OpenInt
20100910,20.2,20.2,20.2,20.2,0,0
20100913,20.2,20.2,14.5,14.5,0,0
20100914,14.5,14.5,14.5,14.5,0,0
20100915,14.5,14.5,12.7,13.5,0,0
20100916,13.8,13.8,13.7,13.7,0,0
20100917,14.4,14.4,13.2,14,0,0
20100920,14.4,14.4,12.9,13.2,0,0
20100921,13.2,13.2,13.2,13.2,0,0
20100922,13.2,13.2,12.9,13.2,0,0
20100923,13.2,13.2,12.6,13.2,0,0
20100924,13.2,13.2,13.2,13.2,0,0
20100927,13.2,13.2,12.5,12.9,0,0
20100928,13.2,13.2,12.6,13.2,0,0
20100929,13.2,13.2,13.2,13.2,0,0
20100930,13.2,13.7,12.3,13.7,0,0
20101001,14.1,14.1,14.1,14.1,0,0
20101004,14.1,14.1,12.6,13.6,0,0
20101005,13.8,14,12.6,14,0,0
20101006,14.2,14.2,12.3,14.1,0,0
20101007,13.8,14.3,13.8,14.3,0,0
20101008,13.7,14.5,13.7,14.5,0,0
20101011,14.3,14.3,14.3,14.3,0,0
20101012,14.2,14.2,14.1,14.1,0,0
20101013,14.2,14.3,12.3,14.3,0,0
20101014,14,15.1,14,15.1,0,0
20101015,14.8,14.8,14.8,14.8,0,0
20101018,14.1,14.8,14.1,14.8,0,0
20101019,14.9,14.9,13.9,14.6,0,0
20101020,15,15,13.7,13.7,0,0
20101021,14.1,14.8,14.1,14.8,0,0
20101022,14.9,14.9,14.1,14.7,0,0
20101025,14.9,15,14.9,15,0,0
20101026,15,15,15,15,0,0
20101027,15,15,15,15,0,0
20101028,15,15,14.9,14.9,0,0
20101102,14.9,14.9,14.9,14.9,0,0
20101103,14.9,14.9,14.9,14.9,0,0
20101104,14.9,14.9,14.9,14.9,0,0
20101105,14.9,14.9,14.9,14.9,0,0
20101108,14.9,14.9,14.9,14.9,0,0
20101115,14.5,14.6,14.5,14.6,0,0
20101116,13.2,16.5,13.2,16.5,0,0
20101117,16.5,16.5,16.2,16.4,0,0
20101118,16.4,16.4,16.4,16.4,0,0
20101119,16.4,17.4,16.4,16.5,0,0
20101122,16.5,17,16.5,17,0,0
20101123,17,17,17,17,0,0
20101124,17,17,17,17,0,0
20101125,17,18.7,15.6,15.6,0,0
20101126,15.3,16.6,15.2,15.7,0,0
20101129,15,16.7,15,15.8,0,0
20101130,15.2,15.5,13.4,15.3,0,0
20101201,14.6,14.8,13.8,13.8,0,0
20101202,14.4,14.4,13.8,14,0,0
20101203,13.9,14.2,13.9,14.1,0,0
20101206,14.6,14.6,14.1,14.1,0,0
20101207,14.2,14.3,14.2,14.3,0,0
20101208,14.3,14.3,13.9,13.9,0,0
20101209,14.1,14.1,14.1,14.1,0,0
20101210,14.1,14.1,13.4,13.9,0,0
20101213,14.1,14.1,13.5,14,0,0
20101214,14.1,14.1,14.1,14.1,0,0
20101215,14.1,14.1,12.9,13.3,0,0
20101216,13.3,14.1,13.3,14.1,0,0
20101217,14.1,14.1,14.1,14.1,0,0
20101220,14.3,14.3,13.9,14.3,0,0
20101221,14.4,14.5,13.7,14.5,0,0
20101222,14.5,18.1,14.5,17.2,0,0
20101223,17.7,20.6,17.7,19.8,0,0
20101227,19.1,19.6,17.8,19.3,0,0
20101228,17.9,19.3,17.9,19.3,0,0
20101229,17.9,19.6,17.9,19.6,0,0
20101230,20.1,20.1,19.6,20,0,0
20101231,19.2,20.5,19.2,20.1,0,0
20110103,18.8,18.8,16.8,16.8,0,0
