Date,Open,High,Low,Close,Volume,OpenInt
20110118,8.4353,8.4353,8.3495,8.4353,0,0
20110119,8.7703,8.7703,8.693,8.693,0,0
20110120,8.693,8.693,8.3495,8.3495,0,0
20110121,8.693,8.693,8.693,8.693,0,0
20110124,8.693,8.693,8.3495,8.693,0,0
20110125,8.693,8.693,8.3495,8.3495,0,0
20110126,8.693,8.693,8.4353,8.4353,0,0
20110127,9.0194,9.0194,9.0194,9.0194,0,0
20110128,8.9336,8.9336,8.9336,8.9336,0,0
20110131,8.936,8.936,8.7574,8.8467,0,0
20110201,9.0194,9.0194,8.59,8.59,0,0
20110202,8.8476,8.8476,8.7617,8.7617,0,0
20110203,8.7617,8.7617,8.7617,8.7617,0,0
20110204,8.9336,8.9336,8.6758,8.8476,0,0
20110207,8.8476,8.8476,8.7617,8.7617,0,0
20110208,8.8476,8.8476,8.8476,8.8476,0,0
20110209,9.0194,9.0194,8.9336,9.0194,0,0
20110210,9.0194,9.4489,8.8476,8.8476,0,0
20110211,9.0194,9.707,9.0194,9.363,0,0
20110214,9.363,10.308,9.363,10.308,0,0
20110215,10.308,10.308,10.05,10.05,0,0
20110216,10.308,10.308,10.308,10.308,0,0
20110217,10.308,10.308,9.879,9.879,0,0
20110218,10.136,10.136,9.707,9.707,0,0
20110221,9.707,9.707,9.707,9.707,0,0
20110222,9.879,9.879,9.535,9.535,0,0
20110223,9.535,9.621,9.535,9.621,0,0
20110224,9.793,9.879,9.4489,9.879,0,0
20110225,9.879,9.879,9.535,9.535,0,0
20110228,9.876,9.876,9.876,9.876,0,0
20110301,9.879,9.879,9.707,9.707,0,0
20110302,9.707,9.707,9.363,9.535,0,0
20110303,9.363,9.4489,9.363,9.4489,0,0
20110304,9.535,9.535,9.1913,9.1913,0,0
20110307,9.4489,9.707,9.4489,9.707,0,0
20110308,9.879,9.879,9.879,9.879,0,0
20110309,9.707,9.707,9.535,9.535,0,0
20110310,9.707,9.707,9.621,9.621,0,0
20110311,9.621,9.621,9.1913,9.535,0,0
20110314,9.621,9.621,9.621,9.621,0,0
20110315,8.2464,9.621,8.2464,9.621,0,0
20110316,9.621,9.621,9.363,9.621,0,0
20110317,9.536,9.536,9.536,9.536,0,0
20110318,9.1913,9.1913,9.1053,9.1913,0,0
20110321,9.1913,9.1913,9.1913,9.1913,0,0
20110322,9.0194,9.0194,8.6758,9.0194,0,0
20110323,8.8476,8.8476,8.8476,8.8476,0,0
20110324,9.0194,9.0194,8.7617,9.0194,0,0
20110325,9.0194,9.0194,9.0194,9.0194,0,0
20110328,9.0194,9.1913,8.9336,9.1913,0,0
20110329,9.1913,9.1913,9.1913,9.1913,0,0
20110330,9.535,9.535,9.2771,9.2771,0,0
20110331,9.3645,9.3645,9.0163,9.0163,0,0
20110401,9.363,9.363,7.8169,9.363,0,0
20110404,9.363,10.566,9.363,10.05,0,0
20110405,10.05,10.05,9.363,10.05,0,0
20110406,10.05,10.05,9.535,9.621,0,0
20110407,9.793,9.793,9.2771,9.2771,0,0
20110408,9.2771,9.2771,9.1913,9.1913,0,0
20110411,9.1913,10.05,9.1913,9.363,0,0
20110412,9.621,9.621,9.621,9.621,0,0
20110413,9.621,9.621,9.621,9.621,0,0
20110414,9.621,9.621,9.363,9.363,0,0
20110415,9.621,9.621,9.1913,9.1913,0,0
20110418,9.363,9.363,9.1913,9.1913,0,0
20110419,10.05,10.48,9.4489,9.4489,0,0
20110420,9.2771,9.2771,9.1053,9.1053,0,0
20110421,9.2771,9.2771,9.1913,9.2771,0,0
20110426,9.707,9.707,9.1913,9.1913,0,0
20110427,9.363,9.363,9.363,9.363,0,0
20110428,9.363,9.363,9.363,9.363,0,0
20110429,9.3645,9.3645,9.3645,9.3645,0,0
20110502,10.136,10.136,9.363,9.363,0,0
20110504,9.793,9.793,9.363,9.363,0,0
20110505,9.623,9.623,9.536,9.536,0,0
20110506,9.363,9.363,9.1053,9.363,0,0
20110509,9.363,9.4489,9.363,9.4489,0,0
20110510,9.4489,11.081,9.4489,11.081,0,0
20110511,10.312,10.312,10.312,10.312,0,0
20110512,10.308,10.308,8.2464,9.964,0,0
20110513,9.793,10.308,9.793,10.308,0,0
20110516,9.621,10.308,9.621,10.222,0,0
20110517,10.222,10.222,10.05,10.05,0,0
20110518,10.394,10.394,10.05,10.05,0,0
20110519,10.394,10.394,10.136,10.136,0,0
20110520,9.536,10.312,9.536,10.312,0,0
20110523,10.48,10.48,10.308,10.308,0,0
20110524,10.308,10.308,9.964,9.964,0,0
20110525,10.136,10.394,10.136,10.308,0,0
20110526,10.308,10.308,10.05,10.136,0,0
20110527,10.05,10.05,9.963,9.963,0,0
20110530,9.793,9.793,9.793,9.793,0,0
20110531,10.312,10.312,10.312,10.312,0,0
20110601,10.05,10.136,10.05,10.136,0,0
20110602,10.312,10.312,9.789,9.789,0,0
20110603,9.71,9.71,9.361,9.4483,0,0
20110606,9.536,11.341,9.1953,11.167,0,0
20110607,11.167,11.167,10.739,11.167,0,0
20110608,11.167,11.769,11.167,11.769,0,0
20110609,11.682,13.488,11.341,13.488,0,0
20110610,13.522,13.522,10.992,11.08,0,0
20110613,12.563,12.563,10.905,11.429,0,0
20110614,11.429,11.429,11.341,11.341,0,0
20110615,11.167,12.476,9.858,11.341,0,0
20110616,11.516,11.516,10.818,10.818,0,0
20110617,11.429,11.429,10.818,10.905,0,0
20110620,12.214,12.214,11.429,11.429,0,0
20110621,11.254,11.254,11.254,11.254,0,0
20110622,11.254,11.254,10.643,11.254,0,0
20110624,10.556,10.992,10.556,10.905,0,0
20110627,10.905,10.905,10.643,10.818,0,0
20110628,10.818,10.818,10.818,10.818,0,0
20110629,10.818,10.818,10.818,10.818,0,0
20110630,10.82,10.82,10.82,10.82,0,0
20110701,10.905,10.905,10.905,10.905,0,0
20110704,10.905,10.905,10.905,10.905,0,0
20110705,10.905,10.905,10.905,10.905,0,0
20110706,10.905,10.905,10.905,10.905,0,0
20110707,10.905,10.905,10.905,10.905,0,0
20110708,10.905,10.905,10.905,10.905,0,0
20110711,10.905,10.905,10.905,10.905,0,0
20110712,10.905,10.905,10.643,10.905,0,0
20110713,10.905,10.905,10.643,10.905,0,0
20110714,10.905,10.905,10.643,10.905,0,0
20110715,10.905,10.905,10.033,10.905,0,0
20110718,10.905,10.905,10.643,10.643,0,0
20110719,10.905,10.905,10.643,10.643,0,0
20110720,10.905,10.905,10.643,10.643,0,0
20110721,10.469,10.469,10.033,10.469,0,0
20110722,10.469,10.469,10.469,10.469,0,0
20110725,10.469,10.469,10.469,10.469,0,0
20110726,10.469,10.469,10.469,10.469,0,0
20110727,10.469,10.469,10.469,10.469,0,0
20110728,10.033,10.469,10.033,10.469,0,0
20110729,10.293,10.293,10.293,10.293,0,0
20110801,10.295,10.295,10.207,10.207,0,0
20110802,10.207,10.207,10.12,10.12,0,0
20110803,10.12,10.12,9.858,9.858,0,0
20110804,9.858,9.858,9.684,9.684,0,0
20110805,9.684,9.771,9.0731,9.771,0,0
20110808,9.771,9.771,9.771,9.771,0,0
20110809,9.771,9.771,9.2476,9.684,0,0
20110810,9.684,9.684,9.509,9.684,0,0
20110811,9.684,9.684,9.422,9.422,0,0
20110812,9.422,9.422,8.288,8.288,0,0
20110816,8.288,8.288,8.288,8.288,0,0
20110817,8.288,8.288,8.288,8.288,0,0
20110818,8.288,8.288,7.6773,7.7645,0,0
20110819,7.7645,7.7645,7.59,7.7645,0,0
20110822,7.7645,7.7645,7.59,7.7645,0,0
20110823,7.7645,7.7645,7.6773,7.6773,0,0
20110824,7.7645,7.7645,7.3283,7.5027,0,0
20110825,7.4155,7.59,7.4155,7.59,0,0
20110826,7.59,7.59,7.0666,7.3283,0,0
20110829,7.3283,7.3283,7.3283,7.3283,0,0
20110830,7.3283,7.3283,7.3283,7.3283,0,0
20110831,7.3291,7.3291,7.3291,7.3291,0,0
20110901,7.3283,7.3283,7.3283,7.3283,0,0
20110902,7.3291,7.3291,7.3291,7.3291,0,0
20110905,7.3283,7.3283,6.9793,6.9793,0,0
20110906,7.2411,7.2411,6.5431,6.5431,0,0
20110907,6.5431,7.3283,6.5431,6.8921,0,0
20110908,6.8921,6.8921,6.8048,6.8048,0,0
20110909,6.8048,6.8048,6.7176,6.8048,0,0
20110912,6.8048,6.8048,6.7176,6.8048,0,0
20110913,6.8048,6.8048,5.9325,6.3686,0,0
20110914,6.3686,6.3686,6.1069,6.3686,0,0
20110915,6.3686,6.3686,6.3686,6.3686,0,0
20110916,6.3686,6.3686,6.3686,6.3686,0,0
20110919,6.3686,6.3686,6.3686,6.3686,0,0
20110920,6.3686,6.3686,6.3686,6.3686,0,0
20110921,6.3686,6.3686,6.3686,6.3686,0,0
20110922,6.3686,6.3686,6.3686,6.3686,0,0
20110923,6.3686,6.3686,6.3686,6.3686,0,0
20110926,6.3686,6.3686,6.3686,6.3686,0,0
20110927,6.3686,6.3686,6.3686,6.3686,0,0
20110928,6.3686,6.3686,6.3686,6.3686,0,0
20110929,6.1941,6.1941,5.9325,6.1941,0,0
20110930,6.0168,6.365,6.0168,6.365,0,0
20111003,6.3686,6.3686,6.3686,6.3686,0,0
20111004,6.3686,6.3686,6.3686,6.3686,0,0
20111005,6.3686,6.3686,5.5834,6.3686,0,0
20111007,6.3686,6.3686,6.3686,6.3686,0,0
20111010,6.3686,7.59,6.3686,7.59,0,0
20111011,7.59,7.8518,7.59,7.8518,0,0
20111012,7.8518,8.288,7.8518,8.288,0,0
20111013,8.288,8.6369,6.4559,6.4559,0,0
20111014,7.1538,8.5497,7.1538,8.5497,0,0
20111017,8.7241,8.7241,8.6369,8.6369,0,0
20111018,8.6369,8.6369,8.6369,8.6369,0,0
20111019,8.2007,8.4624,8.2007,8.4624,0,0
20111020,8.4624,8.4624,8.4624,8.4624,0,0
20111024,8.3752,8.4624,8.3752,8.4624,0,0
20111025,8.4628,9.0699,8.4628,8.9895,0,0
20111026,9.0731,9.0731,8.9859,8.9859,0,0
20111027,9.0731,9.0731,8.8114,8.9859,0,0
20111028,8.7241,9.0731,8.7241,9.0731,0,0
20111031,9.0699,9.0699,8.811,8.9895,0,0
20111102,9.0731,9.0731,9.0731,9.0731,0,0
20111103,9.0699,9.0699,9.0699,9.0699,0,0
20111104,9.0699,9.0699,9.0699,9.0699,0,0
20111107,8.8987,9.0731,8.8987,9.0731,0,0
20111108,9.0731,9.0731,9.0731,9.0731,0,0
20111109,9.0699,9.0699,8.6414,9.0699,0,0
20111110,9.0699,9.0699,9.0699,9.0699,0,0
20111114,8.9859,8.9859,8.6369,8.9859,0,0
20111115,8.9859,8.9859,8.8987,8.8987,0,0
20111116,8.9859,8.9859,8.6369,8.7241,0,0
20111117,8.7241,8.7241,8.7241,8.7241,0,0
20111118,8.7217,9.0699,8.7217,8.9895,0,0
20111121,8.9003,8.9003,8.3736,8.3736,0,0
20111122,8.9003,8.9003,8.6414,8.6414,0,0
20111123,8.7217,8.9895,7.8558,7.9361,0,0
20111124,7.9361,7.9361,7.7665,7.7665,0,0
20111125,7.3291,8.0254,7.1506,8.0254,0,0
20111128,8.2129,12.319,7.3202,12.319,0,0
20111129,11.605,11.873,11.605,11.873,0,0
20111130,11.78,13.93,11.52,13.93,0,0
20111201,13.926,16.694,12.587,16.515,0,0
20111202,16.515,16.515,12.587,14.373,0,0
20111205,14.373,14.373,14.373,14.373,0,0
20111206,14.373,14.373,12.587,14.373,0,0
20111207,14.373,14.373,11.516,12.23,0,0
20111208,12.23,12.587,10.891,10.891,0,0
20111212,11.159,11.427,11.159,11.427,0,0
20111213,11.694,13.658,10.891,12.052,0,0
20111214,12.766,12.766,9.82,12.587,0,0
20111215,11.873,11.873,10.355,10.355,0,0
20111216,10.355,10.891,10.355,10.802,0,0
20111219,9.2841,10.088,8.3914,9.552,0,0
20111220,9.909,11.873,8.3914,11.873,0,0
20111221,12.409,13.391,12.409,13.391,0,0
20111222,12.676,13.391,11.159,12.409,0,0
20111223,12.409,12.409,9.909,9.998,0,0
20111227,10.712,10.712,8.57,8.57,0,0
20111228,9.1056,9.1056,7.3202,7.3202,0,0
20111229,7.3202,8.6592,6.7845,8.6592,0,0
20111230,8.66,8.66,8.39,8.39,0,0
20120102,8.3914,8.3914,7.588,7.588,0,0
20120103,7.8558,8.7485,7.8558,8.6592,0,0
20120104,8.6592,8.6592,8.3914,8.6592,0,0
20120105,8.6592,8.6592,8.3914,8.3914,0,0
20120109,8.6592,9.2841,8.6592,9.2841,0,0
20120110,9.2841,9.2841,9.2841,9.2841,0,0
20120112,8.8378,9.641,8.8378,9.641,0,0
20120113,9.641,10.891,9.641,10.891,0,0
20120116,10.712,10.712,10.712,10.712,0,0
20120117,10.623,12.409,10.623,12.23,0,0
20120118,12.23,12.23,12.23,12.23,0,0
20120119,12.23,12.23,12.052,12.052,0,0
20120120,11.962,11.962,10.355,11.784,0,0
20120123,11.694,11.694,11.159,11.427,0,0
20120124,11.159,11.427,10.98,11.427,0,0
20120125,11.427,11.427,11.427,11.427,0,0
20120126,11.427,11.605,11.427,11.427,0,0
20120127,11.427,11.427,11.427,11.427,0,0
20120130,11.427,11.427,10.712,11.159,0,0
20120131,11.16,11.16,11.16,11.16,0,0
20120201,11.159,11.159,11.159,11.159,0,0
20120202,11.159,11.159,11.159,11.159,0,0
20120203,11.159,11.159,11.159,11.159,0,0
20120206,11.159,11.159,11.159,11.159,0,0
20120207,11.159,11.159,11.159,11.159,0,0
20120208,11.159,11.159,11.159,11.159,0,0
20120209,11.159,11.159,11.07,11.07,0,0
20120210,10.98,10.98,10.623,10.891,0,0
20120213,10.891,10.891,10.891,10.891,0,0
20120214,11.07,11.07,9.4627,9.4627,0,0
20120215,9.4627,9.4627,8.8378,9.1948,0,0
20120216,9.1948,9.1948,9.1948,9.1948,0,0
20120217,9.1056,9.1056,9.1056,9.1056,0,0
20120220,9.1056,9.1056,8.7485,8.7485,0,0
20120221,8.927,8.927,8.927,8.927,0,0
20120222,8.927,9.0163,8.0343,9.0163,0,0
20120223,9.0163,9.1948,8.7485,9.1948,0,0
20120224,9.0163,9.4627,9.0163,9.4627,0,0
20120227,9.4627,9.4627,9.0163,9.4627,0,0
20120228,9.4627,9.4627,8.8378,9.1948,0,0
20120229,9.11,9.37,8.84,8.84,0,0
20120301,8.8378,9.4627,8.8378,9.0163,0,0
20120302,9.0163,9.4627,9.0163,9.4627,0,0
20120305,9.4627,9.4627,9.0163,9.0163,0,0
20120307,9.0163,9.0163,8.927,8.927,0,0
20120308,8.927,9.4627,8.927,9.4627,0,0
20120312,9.2841,9.4627,9.2841,9.4627,0,0
20120313,9.3734,9.3734,9.1948,9.1948,0,0
20120314,9.1948,9.3734,9.1948,9.3734,0,0
20120315,9.2841,9.2841,9.1056,9.1056,0,0
20120316,9.1948,9.1948,8.8378,9.1948,0,0
20120319,9.1948,9.1948,9.1948,9.1948,0,0
20120320,9.0163,9.1948,8.7485,8.7485,0,0
20120323,8.6592,8.6592,8.6592,8.6592,0,0
20120326,8.6592,8.7485,8.4807,8.4807,0,0
20120327,8.7485,9.1056,8.7485,9.1056,0,0
20120328,9.1948,9.1948,8.2129,8.2129,0,0
20120329,8.1236,9.0163,7.9451,9.0163,0,0
20120330,8.3,8.57,8.12,8.48,0,0
20120402,8.2129,8.927,7.2309,8.927,0,0
20120404,8.1236,8.1236,7.1416,7.588,0,0
20120405,7.588,7.588,7.3202,7.4094,0,0
20120410,7.1416,7.4094,7.1416,7.4094,0,0
20120411,7.4094,7.4094,7.0524,7.0524,0,0
20120412,7.3202,7.4094,7.1416,7.4094,0,0
20120413,7.4094,7.588,6.9631,7.588,0,0
20120416,7.588,7.588,7.4987,7.4987,0,0
20120417,7.4987,7.4987,7.4987,7.4987,0,0
20120418,7.4094,7.7665,7.3202,7.7665,0,0
20120419,7.7665,7.7665,7.6773,7.6773,0,0
20120420,7.6773,7.6773,7.4987,7.4987,0,0
20120423,7.4987,7.4987,7.1416,7.1416,0,0
20120424,7.2309,7.2309,6.0704,7.1416,0,0
20120425,7.1416,7.1416,7.1416,7.1416,0,0
20120426,7.1416,8.0343,7.1416,8.0343,0,0
20120427,8.0343,8.4807,8.0343,8.4807,0,0
20120430,8.48,8.48,8.48,8.48,0,0
20120502,8.3914,8.3914,8.3914,8.3914,0,0
20120504,8.3914,8.3914,8.3914,8.3914,0,0
20120507,8.3914,8.3914,6.9631,7.1416,0,0
20120508,7.1416,7.1416,6.1597,7.0524,0,0
20120509,6.87,6.87,5.62,6.43,0,0
20120510,6.43,6.43,5.8,5.8,0,0
20120511,5.8026,6.5167,5.3562,6.5167,0,0
20120514,6.4275,6.4275,5.8918,5.8918,0,0
20120515,5.8918,6.0704,5.267,5.8918,0,0
20120516,5.3562,5.7133,5.0884,5.7133,0,0
20120517,5.7133,5.7133,4.9099,5.624,0,0
20120518,4.8206,5.3562,4.6421,4.9099,0,0
20120521,4.9099,5.7133,4.9099,5.7133,0,0
20120522,5.7133,5.7133,5.0884,5.4455,0,0
20120523,5.4455,5.4455,4.9099,5.4455,0,0
20120524,5.4455,5.5348,4.9099,5.4455,0,0
20120525,5.45,5.45,4.73,5.18,0,0
20120528,5.3562,5.4455,4.6421,5.267,0,0
20120529,5.267,5.4455,5.267,5.4455,0,0
20120530,5.4455,6.4275,5.4455,6.2489,0,0
20120531,6.25,6.25,5.8,6.07,0,0
20120601,5.98,5.98,5.62,5.98,0,0
20120604,5.9811,6.2489,5.7133,6.2489,0,0
20120605,6.25,6.25,5.71,5.89,0,0
20120606,5.8,6.78,5.62,6.34,0,0
20120608,6.61,6.61,6.25,6.25,0,0
20120611,6.25,6.43,5.98,6.43,0,0
20120612,6.34,6.34,6.07,6.25,0,0
20120613,6.25,6.25,5.71,5.8,0,0
20120614,6.2,6.3,6.1,6.3,0,0
20120615,6.3,6.3,6.1,6.1,0,0
20120618,6.1,6.1,6,6.1,0,0
20120619,6.1,6.1,5.5,6,0,0
20120620,5.9,5.9,5.3,5.9,0,0
20120621,5.6,5.6,5.3,5.6,0,0
20120622,5.6,5.9,5.6,5.9,0,0
20120625,5.9,5.9,5.2,5.2,0,0
20120626,5.1,5.1,4.4,4.8,0,0
20120627,4.8,5.2,4.8,5,0,0
20120628,5.2,5.2,4.9,5.2,0,0
20120629,5.3,5.6,5.3,5.4,0,0
20120702,5.6,5.6,5.2,5.2,0,0
20120703,5.2,5.2,4.8,4.8,0,0
20120704,5.3,5.3,4.2,4.4,0,0
20120705,4.6,4.6,4.3,4.6,0,0
20120706,4.3,4.5,3.9,3.9,0,0
20120709,4,4.4,3.8,4.3,0,0
20120710,4,4.3,4,4.3,0,0
20120711,4.3,4.3,3.9,3.9,0,0
20120712,3.8,4.3,3.8,4.3,0,0
20120713,4.3,4.5,4.3,4.5,0,0
