Date,Open,High,Low,Close,Volume,OpenInt
20140228,233.7,233.7,233.7,233.7,0,0
20140303,100,233.7,100,233.7,0,0
20140305,100,233.7,100,233.7,0,0
20140306,100,233.7,100,233.7,0,0
20140307,100,233.7,100,233.7,0,0
20140310,100,233.7,100,233.7,0,0
20140311,100,233.7,100,233.7,0,0
20140312,100,233.7,100,233.7,0,0
20140313,100,233.7,100,233.7,0,0
20140314,100,233.7,100,233.7,0,0
20140317,100,233.7,100,233.7,0,0
20140318,200,233.7,100,233.7,0,0
20140319,100,200,100,116.9,0,0
20140320,200,233.7,200,233.7,0,0
20140321,100,233.7,100,233.7,0,0
20140324,100,200,100,116.9,0,0
20140325,100,200,100,116.9,0,0
20140326,100,200,100,116.9,0,0
20140327,100,116.9,100,116.9,0,0
20140328,200,200,100,116.9,0,0
20140331,100,116.9,100,116.9,0,0
20140401,200,233.7,200,233.7,0,0
20140402,200,233.7,200,233.7,0,0
20140403,200,233.7,200,233.7,0,0
20140407,200,233.7,200,233.7,0,0
20140408,200,200,100,116.9,0,0
20140409,100,233.7,100,233.7,0,0
20140410,100,200,100,116.9,0,0
20140411,100,200,100,116.9,0,0
20140414,100,200,100,116.9,0,0
20140415,200,200,100,116.9,0,0
20140416,100,200,100,116.9,0,0
20140417,100,233.7,100,233.7,0,0
20140422,200,233.7,100,233.7,0,0
20140423,100,233.7,100,233.7,0,0
20140425,200,233.7,200,233.7,0,0
20140428,200,233.7,100,233.7,0,0
20140429,100,233.7,100,233.7,0,0
20140430,200,233.7,200,233.7,0,0
20140502,100,233.7,100,233.7,0,0
20140505,100,233.7,100,233.7,0,0
20140506,200,233.7,200,233.7,0,0
20140507,100,116.9,100,116.9,0,0
20140508,100,233.7,100,233.7,0,0
20140509,200,233.7,200,233.7,0,0
20140512,100,200,100,200,0,0
20140513,100,233.7,100,233.7,0,0
20140514,200,233.7,200,233.7,0,0
20140515,100,116.9,100,116.9,0,0
20140516,200,233.7,200,233.7,0,0
20140519,200,200,200,200,0,0
20140521,100,200,100,116.9,0,0
20140522,100,233.7,100,233.7,0,0
20140523,100,116.9,100,116.9,0,0
20140526,100,233.7,100,233.7,0,0
20140527,100,233.7,100,233.7,0,0
20140528,100,200,100,116.9,0,0
20140529,100,233.7,100,233.7,0,0
20140530,200,233.7,200,233.7,0,0
20140602,100,116.9,100,116.9,0,0
20140603,200,233.7,200,233.7,0,0
20140605,100,233.7,100,233.7,0,0
20140606,200,233.7,200,233.7,0,0
20140609,100,233.7,100,233.7,0,0
20140611,116.9,116.9,116.9,116.9,0,0
20140612,200,233.7,100,233.7,0,0
20140616,100,233.7,100,233.7,0,0
20140617,100,200,100,100,0,0
