Date,Open,High,Low,Close,Volume,OpenInt
20111031,16.7,16.7,13.3,16.6,0,0
20111102,13.3,13.3,13.3,13.3,0,0
20111103,13.3,16.7,13.3,16.6,0,0
20111104,13.3,16.7,13.3,16.6,0,0
20111107,16.7,16.7,13.3,16.6,0,0
20111108,13.3,13.3,13.3,13.3,0,0
20111109,13.3,13.3,13.3,13.3,0,0
20111110,13.3,13.3,13.3,13.3,0,0
20111114,13.3,13.3,13.3,13.3,0,0
20111115,13.3,13.3,13.3,13.3,0,0
20111116,13.3,13.3,13.3,13.3,0,0
20111117,13.3,13.3,13.3,13.3,0,0
20111118,13.3,13.3,13.3,13.3,0,0
20111121,13.3,13.3,13.3,13.3,0,0
20111122,13.3,14.7,13.3,14.7,0,0
20111123,14.8,14.8,11.1,14.7,0,0
20111124,14.8,14.8,14.7,14.7,0,0
20111125,14.8,14.8,14.7,14.7,0,0
20111128,14.8,14.8,14.7,14.7,0,0
20111129,11.1,14.8,11.1,14.7,0,0
20111130,14.8,14.8,11.1,14.7,0,0
20111201,14.8,14.8,14.7,14.7,0,0
20111202,14.8,14.8,14.7,14.7,0,0
20111205,14.8,14.8,11,11,0,0
20111206,11.1,14.8,11.1,14.7,0,0
20111207,14.8,14.8,11.1,14.7,0,0
20111208,14.8,14.8,14.7,14.7,0,0
20111209,14.8,14.8,11.1,14.7,0,0
20111212,14.8,14.8,14.7,14.7,0,0
20111213,14.8,14.8,14.7,14.7,0,0
20111214,14.8,14.8,14.7,14.7,0,0
20111215,14.8,14.8,14.7,14.7,0,0
20111216,14.8,14.8,11.1,14.7,0,0
20111219,14.8,14.8,11.1,14.7,0,0
20111220,14.8,14.8,11,11,0,0
20111221,11.1,14.8,11.1,14.7,0,0
20111222,14.8,14.8,11.1,14.7,0,0
20111223,14.8,14.8,14.7,14.7,0,0
20111227,14.8,14.8,11.1,14.7,0,0
20111228,14.8,14.8,14.7,14.7,0,0
20111229,14.8,14.8,14.7,14.7,0,0
20111230,14.8,14.8,11,11,0,0
20120102,11.1,14.8,11.1,14.7,0,0
20120103,14.8,14.8,14.7,14.7,0,0
20120104,14.8,14.8,14.7,14.7,0,0
20120105,14.8,14.8,11.1,14.7,0,0
20120109,14.8,14.8,11,11,0,0
20120110,11.1,14.8,11.1,14.7,0,0
20120111,14.8,14.8,14.7,14.7,0,0
20120112,14.8,14.8,14.7,14.7,0,0
20120113,14.8,14.8,14.7,14.7,0,0
20120116,14.8,14.8,14.7,14.7,0,0
20120117,14.8,14.8,11.1,14.7,0,0
20120118,14.8,14.8,11.1,14.7,0,0
20120119,14.8,14.8,11.1,14.7,0,0
20120120,14.8,14.8,11.1,14.7,0,0
20120123,14.8,14.8,11.1,14.7,0,0
20120124,14.8,14.8,11,11,0,0
20120125,11.1,14.8,11.1,14.7,0,0
20120126,14.8,14.8,11.1,14.7,0,0
20120127,14.8,14.8,11.1,14.7,0,0
20120130,14.8,14.8,11.1,14.7,0,0
20120131,14.8,14.8,14.7,14.7,0,0
20120201,14.8,14.8,11.1,14.7,0,0
20120202,11.1,14.8,11,11,0,0
20120203,11.1,14.8,11,11,0,0
20120206,11.1,11.1,11,11,0,0
20120208,11.1,11.1,11,11,0,0
20120209,14.8,14.8,14.7,14.7,0,0
20120210,14.8,14.8,14.7,14.7,0,0
20120213,14.8,14.8,14.7,14.7,0,0
20120214,14.8,14.8,14.7,14.7,0,0
20120215,14.8,14.8,11,11,0,0
20120216,11.1,14.8,6.7,6.7,0,0
20120217,6.7,6.7,5,5,0,0
20120220,5,5,5,5,0,0
20120221,5,5,5,5,0,0
20120222,5,5,5,5,0,0
20120223,5,5,5,5,0,0
20120224,5,5,5,5,0,0
20120227,6.7,6.7,5,6.7,0,0
20120228,6.7,6.7,5,6.7,0,0
20120229,6.7,6.7,6.7,6.7,0,0
20120301,6.7,6.7,5,5,0,0
20120302,5,5,5,5,0,0
20120305,5,5,5,5,0,0
20120306,5,5,5,5,0,0
20120307,5,5,5,5,0,0
20120308,5,6.7,5,5,0,0
20120309,5,5,5,5,0,0
20120312,5,5,5,5,0,0
20120313,5,6.7,5,6.7,0,0
20120314,6.7,6.7,6.7,6.7,0,0
20120315,6.7,6.7,6.7,6.7,0,0
20120316,6.7,6.7,5,6.7,0,0
20120319,6.7,8.3,6.7,8.3,0,0
20120320,8.3,8.3,6.7,6.7,0,0
20120321,6.7,8.3,6.7,6.7,0,0
20120322,6.7,6.7,6.7,6.7,0,0
20120323,6.7,6.7,6.7,6.7,0,0
20120326,6.7,6.7,6.7,6.7,0,0
20120327,6.7,6.7,6.7,6.7,0,0
20120328,6.7,6.7,6.7,6.7,0,0
20120329,5,6.7,5,6.7,0,0
20120330,5,5,5,5,0,0
20120402,5,5,5,5,0,0
20120403,5,5,5,5,0,0
20120404,5,5,5,5,0,0
20120405,5,6.7,5,6.7,0,0
20120410,6.7,6.7,5,5,0,0
20120411,5,5,5,5,0,0
20120412,5,5,5,5,0,0
20120413,5,5,5,5,0,0
20120416,5,6.7,5,5,0,0
20120417,5,5,5,5,0,0
20120418,5,5,5,5,0,0
20120419,5,5,5,5,0,0
20120420,5,5,5,5,0,0
20120423,5,5,5,5,0,0
20120424,5,5,5,5,0,0
20120425,5,5,5,5,0,0
20120426,5,5,5,5,0,0
20120427,5,5,5,5,0,0
20120502,5,5,5,5,0,0
20120504,5,5,5,5,0,0
20120507,5,5,5,5,0,0
20120508,5,5,5,5,0,0
20120509,5,5,5,5,0,0
20120510,5,6.7,5,5,0,0
20120511,5,5,5,5,0,0
20120514,5,5,5,5,0,0
20120515,5,5,5,5,0,0
20120516,5,5,3.3,5,0,0
20120517,5,5,5,5,0,0
20120518,5,5,5,5,0,0
20120521,5,5,5,5,0,0
20120522,5,5,5,5,0,0
20120523,5,5,5,5,0,0
20120524,5,5.3,5,5.3,0,0
20120525,5.3,5.3,5.3,5.3,0,0
20120528,5.3,5.3,5.3,5.3,0,0
20120529,5.3,7.1,5.3,7.1,0,0
20120530,5.4,7.1,5.4,7.1,0,0
20120531,5.4,5.4,5.3,5.3,0,0
20120601,5.3,5.3,5.3,5.3,0,0
20120604,5.3,5.3,5.3,5.3,0,0
20120605,5.3,5.3,5.3,5.3,0,0
20120606,5.3,5.3,5.3,5.3,0,0
20120608,5.3,5.3,5.3,5.3,0,0
20120611,5.3,5.3,5.3,5.3,0,0
20120612,5.3,5.3,5.3,5.3,0,0
20120613,5.3,7.1,5.3,7.1,0,0
20120614,7.1,7.1,7.1,7.1,0,0
20120615,7.1,7.1,7.1,7.1,0,0
20120618,7.1,7.1,7.1,7.1,0,0
20120619,7.1,7.1,7.1,7.1,0,0
20120620,7.1,7.1,7.1,7.1,0,0
20120621,7.1,7.1,5.3,5.3,0,0
20120622,5.3,6.6,5.3,6.6,0,0
20120625,6.7,6.7,6.6,6.6,0,0
20120626,6.7,6.7,6.6,6.6,0,0
20120627,6.7,6.7,6.7,6.7,0,0
20120628,6.7,6.7,6.6,6.6,0,0
20120629,6.7,8.8,6.7,8.8,0,0
20120702,6.7,6.7,6.6,6.6,0,0
20120703,6.7,6.7,6.6,6.6,0,0
20120704,6.7,6.7,6.7,6.7,0,0
20120705,6.7,6.7,6.6,6.6,0,0
20120706,6.7,6.7,6.6,6.6,0,0
20120709,6.7,6.7,6.6,6.6,0,0
20120710,6.7,6.7,6.6,6.6,0,0
20120711,6.7,6.7,6.6,6.6,0,0
20120712,6.7,6.7,4.4,6.6,0,0
20120713,6.7,6.7,6.6,6.6,0,0
20120716,6.7,6.7,6.6,6.6,0,0
20120717,6.7,6.7,6.6,6.6,0,0
20120718,6.7,6.7,6.6,6.6,0,0
20120719,6.7,6.7,6.6,6.6,0,0
20120720,6.7,6.7,6.6,6.6,0,0
20120723,6.7,6.7,6.6,6.6,0,0
20120724,6.7,6.7,4.4,6.6,0,0
20120725,6.7,6.7,4.4,4.4,0,0
20120726,6.6,6.6,6.6,6.6,0,0
20120727,6.7,6.7,6.6,6.6,0,0
20120730,6.7,6.7,6.6,6.6,0,0
20120731,6.7,6.7,6.6,6.6,0,0
20120801,6.7,6.7,4.4,4.4,0,0
20120802,6.7,6.7,6.6,6.6,0,0
20120803,6.7,6.7,6.6,6.6,0,0
20120807,4.4,6.6,4.4,6.6,0,0
20120810,6.7,6.7,6.6,6.6,0,0
20120813,6.7,6.7,6.6,6.6,0,0
20120814,6.7,6.7,6.6,6.6,0,0
20120817,6.7,6.7,6.6,6.6,0,0
20120820,6.7,6.7,6.6,6.6,0,0
20120821,6.7,6.7,4.4,4.4,0,0
20120823,4.4,4.4,4.4,4.4,0,0
20120824,4.4,4.4,4.4,4.4,0,0
20120827,4.4,6.7,4.4,4.6,0,0
20120828,4.6,4.6,4.6,4.6,0,0
20120829,4.6,4.6,3.1,3.1,0,0
20120830,3.1,3.1,3.1,3.1,0,0
20120831,3.1,3.1,3.1,3.1,0,0
20120903,3.1,3.1,3.1,3.1,0,0
20120904,3.1,3.1,3.1,3.1,0,0
20120905,3.1,4.6,3.1,4.6,0,0
20120906,4.6,4.6,4.6,4.6,0,0
20120907,4.6,4.6,4.6,4.6,0,0
20120910,4.6,4.6,3.1,3.1,0,0
20120911,3.1,3.1,3.1,3.1,0,0
20120912,3.1,3.1,3.1,3.1,0,0
20120913,3.1,3.1,3.1,3.1,0,0
20120914,3.1,3.1,3.1,3.1,0,0
20120917,3.1,3.1,3.1,3.1,0,0
20120918,3.1,4.6,3.1,4.6,0,0
20120919,4.6,4.6,3.1,3.1,0,0
20120920,3.1,3.1,3.1,3.1,0,0
20120921,3.1,3.1,3.1,3.1,0,0
20120924,3.1,3.1,3.1,3.1,0,0
20120925,3.1,3.1,3.1,3.1,0,0
20120926,3.1,3.1,1.5,3.1,0,0
20120927,3.1,3.1,3.1,3.1,0,0
20120928,3.1,3.1,1.5,1.5,0,0
20121001,1.5,3.1,1.5,3.1,0,0
20121002,3.1,3.1,1.5,3.1,0,0
20121003,3.1,3.1,3.1,3.1,0,0
20121004,3.1,3.1,3.1,3.1,0,0
20121005,3.1,4.6,3.1,4.6,0,0
20121008,3.1,3.1,3.1,3.1,0,0
20121009,3.1,3.1,3.1,3.1,0,0
20121010,3.1,3.1,3.1,3.1,0,0
20121011,3.1,3.1,3.1,3.1,0,0
20121012,3.1,3.1,3.1,3.1,0,0
20121015,3.1,3.1,3.1,3.1,0,0
20121016,3.1,3.1,3.1,3.1,0,0
20121017,3.1,3.1,3.1,3.1,0,0
20121018,3.1,3.1,3.1,3.1,0,0
20121019,3.1,3.1,3.1,3.1,0,0
20121022,3.1,3.1,3.1,3.1,0,0
20121023,3.1,3.1,3.1,3.1,0,0
20121024,3.1,3.1,3.1,3.1,0,0
20121025,3.1,3.1,3.1,3.1,0,0
20121026,3.1,3.1,3.1,3.1,0,0
20121029,3.1,3.1,3.1,3.1,0,0
20121030,3.1,3.1,3.1,3.1,0,0
20121031,3.1,3.1,3.1,3.1,0,0
20121102,3.1,3.1,3.1,3.1,0,0
20121105,3.1,3.1,3.1,3.1,0,0
20121106,3.1,3.1,3.1,3.1,0,0
20121107,3.1,3.1,3.1,3.1,0,0
20121108,3.1,3.1,3.1,3.1,0,0
20121109,3.1,3.1,3.1,3.1,0,0
20121112,3.1,3.1,3.1,3.1,0,0
20121113,3.1,3.1,3.1,3.1,0,0
20121114,3.1,3.1,3.1,3.1,0,0
20121115,3.1,3.1,3.1,3.1,0,0
20121116,3.1,3.1,3.1,3.1,0,0
20121120,3.1,3.1,3.1,3.1,0,0
20121121,3.1,3.1,3.1,3.1,0,0
20121122,3.1,3.1,3.1,3.1,0,0
20121123,3.1,3.1,3.1,3.1,0,0
20121128,4.8,4.8,4.8,4.8,0,0
20121205,4.8,4.8,4.8,4.8,0,0
20121206,4.8,4.8,4.8,4.8,0,0
20121211,2.4,2.4,2.4,2.4,0,0
20121213,2.4,2.4,2.4,2.4,0,0
20121220,2.4,2.4,2.4,2.4,0,0
20121221,2.4,2.4,2.4,2.4,0,0
20121228,4.8,4.8,2.4,2.4,0,0
20130102,4.8,4.8,4.8,4.8,0,0
20130103,4.8,4.8,4.8,4.8,0,0
20130104,4.8,7.2,4.8,7.2,0,0
20130107,7.1,7.1,4.8,4.8,0,0
20130108,4.8,4.8,4.8,4.8,0,0
20130109,4.8,4.8,4.8,4.8,0,0
20130110,4.8,4.8,4.8,4.8,0,0
20130111,4.8,4.8,4.8,4.8,0,0
20130114,4.8,7.1,4.8,4.8,0,0
20130115,4.8,4.8,4.8,4.8,0,0
20130117,7.1,7.2,7.1,7.2,0,0
20130118,7.1,7.1,7.1,7.1,0,0
20130121,4.8,4.8,4.8,4.8,0,0
20130122,4.8,4.8,4.8,4.8,0,0
20130123,4.8,4.8,4.8,4.8,0,0
20130125,7.1,7.1,4.8,4.8,0,0
20130128,4.8,4.8,4.8,4.8,0,0
20130129,4.8,4.8,4.8,4.8,0,0
20130130,4.8,4.8,4.8,4.8,0,0
20130131,4.8,4.8,4.8,4.8,0,0
20130201,4.8,4.8,4.8,4.8,0,0
20130204,4.8,4.8,4.8,4.8,0,0
20130205,4.8,4.8,4.8,4.8,0,0
20130206,4.8,4.8,4.8,4.8,0,0
20130207,4.8,4.8,4.8,4.8,0,0
20130208,4.8,4.8,4.8,4.8,0,0
20130211,4.8,4.8,4.8,4.8,0,0
20130213,4.8,4.8,4.8,4.8,0,0
20130215,4.8,4.8,4.8,4.8,0,0
20130218,4.8,4.8,4.8,4.8,0,0
20130219,4.8,4.8,4.8,4.8,0,0
20130226,4.8,4.8,4.8,4.8,0,0
20130301,4.8,4.8,4.8,4.8,0,0
20130304,4.8,4.8,4.8,4.8,0,0
20130306,7.1,7.2,7.1,7.2,0,0
20130307,4.8,4.8,4.8,4.8,0,0
20130308,4.8,4.8,4.8,4.8,0,0
20130311,4.8,4.8,4.8,4.8,0,0
20130312,4.8,4.8,4.1,4.1,0,0
20130322,4.1,4.1,4.1,4.1,0,0
20130325,4.1,4.1,4.1,4.1,0,0
20130327,4.1,4.1,4.1,4.1,0,0
20130403,2,4.1,2,4.1,0,0
20130404,4.1,4.1,4.1,4.1,0,0
20130409,4.1,4.1,4.1,4.1,0,0
20130410,2,4.1,2,4.1,0,0
20130411,2,4.1,2,4.1,0,0
20130412,2.1,2.1,2.1,2.1,0,0
20130415,2.1,2.1,2.1,2.1,0,0
20130422,2.1,2.1,2.1,2.1,0,0
20130423,2.1,4.2,2.1,4.1,0,0
20130425,2,2.1,2,2.1,0,0
20130429,2.1,2.1,2.1,2.1,0,0
20130430,2.1,2.1,2.1,2.1,0,0
20130502,4.2,4.2,2.1,2.1,0,0
20130506,4.2,4.2,4.1,4.1,0,0
20130507,4.1,4.1,4.1,4.1,0,0
20130508,4.1,4.1,4.1,4.1,0,0
20130509,4.1,4.1,2,4.1,0,0
20130510,4.1,4.1,2,2.1,0,0
20130513,2.1,2.1,2.1,2.1,0,0
20130514,2.1,2.1,2.1,2.1,0,0
20130515,2.1,2.1,2.1,2.1,0,0
20130516,2.1,2.1,2.1,2.1,0,0
20130517,2.1,2.1,2.1,2.1,0,0
20130520,2.1,4.2,2.1,2.1,0,0
20130521,2.1,2.1,2.1,2.1,0,0
20130522,2.1,2.1,2.1,2.1,0,0
20130523,2.1,2.1,2.1,2.1,0,0
20130524,2.1,2.1,2.1,2.1,0,0
20130527,2.1,2.1,2.1,2.1,0,0
20130528,2.1,2.1,2.1,2.1,0,0
20130529,2.1,2.1,2.1,2.1,0,0
20130531,4.2,4.2,2.1,2.1,0,0
20130603,2.1,2.1,2.1,2.1,0,0
20130604,2.1,2.1,2.1,2.1,0,0
20130605,2.1,2.1,2.1,2.1,0,0
20130606,2.1,2.1,2.1,2.1,0,0
20130607,2.1,2.1,2.1,2.1,0,0
20130610,2.1,2.1,2.1,2.1,0,0
20130611,2.1,2.1,2.1,2.1,0,0
20130612,2.1,2.1,2.1,2.1,0,0
20130613,2.1,2.1,2.1,2.1,0,0
20130614,2.1,2.1,2.1,2.1,0,0
20130618,2.1,2.1,2.1,2.1,0,0
20130619,2.1,2.1,2.1,2.1,0,0
20130620,2.1,2.1,2.1,2.1,0,0
20130621,2.1,2.1,2.1,2.1,0,0
20130624,2.1,2.1,2.1,2.1,0,0
20130625,2.1,2.1,2.1,2.1,0,0
20130626,2.1,2.1,2.1,2.1,0,0
20130627,2.1,2.1,2.1,2.1,0,0
20130628,2.1,2.1,2.1,2.1,0,0
20130701,2.1,2.1,2.1,2.1,0,0
20130702,2.1,2.1,2.1,2.1,0,0
20130704,2.1,2.1,2.1,2.1,0,0
20130705,2.1,2.1,2.1,2.1,0,0
20130708,2.1,2.1,2.1,2.1,0,0
20130710,2.1,2.1,2.1,2.1,0,0
20130711,2.1,2.1,2.1,2.1,0,0
20130715,2.1,2.1,2.1,2.1,0,0
20130717,2.1,2.1,2.1,2.1,0,0
20130718,2.1,2.1,2.1,2.1,0,0
20130719,2.1,2.1,2.1,2.1,0,0
20130722,2.1,2.1,2.1,2.1,0,0
20130723,2.1,2.1,2.1,2.1,0,0
20130724,2.1,2.1,2.1,2.1,0,0
20130725,2.1,2.1,2.1,2.1,0,0
20130726,2.1,2.1,2.1,2.1,0,0
20130729,2.1,2.1,2.1,2.1,0,0
20130730,2.1,2.1,2.1,2.1,0,0
20130731,2.1,2.1,2.1,2.1,0,0
20130801,2.1,2.1,2.1,2.1,0,0
20130802,2.1,2.1,2.1,2.1,0,0
20130805,2.1,2.1,2.1,2.1,0,0
20130806,2.1,2.1,2.1,2.1,0,0
20130807,2.1,2.1,2.1,2.1,0,0
20130808,2.1,2.1,2.1,2.1,0,0
20130809,2.1,2.1,2.1,2.1,0,0
20130812,2.1,2.1,2.1,2.1,0,0
20130813,2.1,2.1,2.1,2.1,0,0
20130814,2.1,2.1,2.1,2.1,0,0
20130816,2.1,2.1,2.1,2.1,0,0
20130819,2.1,2.1,2.1,2.1,0,0
20130820,2.1,2.1,2.1,2.1,0,0
20130821,2.1,2.1,2.1,2.1,0,0
20130822,2.1,2.1,2.1,2.1,0,0
20130823,2.1,2.1,2.1,2.1,0,0
20130826,2.1,2.1,2.1,2.1,0,0
20130827,2.1,2.1,2.1,2.1,0,0
20130828,2.1,2.1,2.1,2.1,0,0
20130829,2.1,2.1,2.1,2.1,0,0
20130830,2.1,2.1,2.1,2.1,0,0
20130902,2.1,2.1,2.1,2.1,0,0
20130903,2.1,2.1,2.1,2.1,0,0
20130904,2.1,2.1,2.1,2.1,0,0
20130905,2.1,2.1,2.1,2.1,0,0
20130906,2.1,2.1,2.1,2.1,0,0
20130909,2.1,2.1,2.1,2.1,0,0
20130913,2.1,2.1,2.1,2.1,0,0
20130916,2.1,2.1,2.1,2.1,0,0
20130917,2.1,4.2,2.1,2.1,0,0
20130918,2.1,4.6,2.1,4.6,0,0
20130919,9.1,9.1,9.1,9.1,0,0
20130920,4.5,4.6,4.5,4.6,0,0
20130923,4.5,4.6,4.5,4.6,0,0
20130924,4.5,4.6,4.5,4.6,0,0
20130925,4.5,4.6,4.5,4.6,0,0
20130926,4.5,4.6,4.5,4.6,0,0
20130927,9.1,9.1,4.5,4.6,0,0
20131002,4.5,4.6,4.5,4.6,0,0
20131003,4.5,4.6,4.5,4.6,0,0
20131004,4.5,4.6,4.5,4.6,0,0
20131007,4.5,4.6,4.5,4.6,0,0
20131008,4.5,4.6,4.5,4.6,0,0
20131009,4.5,4.6,4.5,4.6,0,0
20131010,4.5,4.6,4.5,4.6,0,0
20131011,4.5,4.6,4.5,4.6,0,0
20131014,4.5,4.6,4.5,4.6,0,0
20131015,4.5,4.6,4.5,4.6,0,0
20131018,4.5,4.6,4.5,4.6,0,0
20131021,4.5,4.6,4.5,4.6,0,0
20131022,4.5,4.6,4.5,4.6,0,0
20131023,4.5,4.6,4.5,4.6,0,0
20131024,4.5,4.6,4.5,4.6,0,0
20131025,4.5,4.6,4.5,4.6,0,0
20131028,4.5,4.6,4.5,4.6,0,0
20131029,4.5,4.6,4.5,4.6,0,0
20131030,4.5,4.6,4.5,4.6,0,0
20131031,4.5,4.6,4.5,4.6,0,0
20131104,4.5,4.6,4.5,4.6,0,0
20131105,4.5,4.6,4.5,4.6,0,0
20131106,4.5,4.6,4.5,4.6,0,0
20131107,4.5,4.6,4.5,4.6,0,0
20131108,4.5,4.6,4.5,4.6,0,0
20131112,4.5,4.6,4.5,4.6,0,0
20131113,4.5,4.6,4.5,4.6,0,0
20131114,4.5,4.6,4.5,4.6,0,0
20131115,4.5,4.6,4.5,4.6,0,0
20131122,4.5,4.6,4.5,4.6,0,0
20131125,4.5,4.6,4.5,4.6,0,0
20131126,4.5,4.6,4.5,4.6,0,0
20131127,4.5,4.6,4.5,4.6,0,0
20131128,4.5,4.6,4.5,4.6,0,0
20131129,4.5,4.6,4.5,4.6,0,0
20131202,4.5,4.6,4.5,4.6,0,0
20131203,4.5,4.6,4.5,4.6,0,0
20131204,4.5,4.6,4.5,4.6,0,0
20131205,4.5,4.6,4.5,4.6,0,0
20131206,4.5,4.6,4.5,4.6,0,0
20131209,4.5,4.6,4.5,4.6,0,0
20131210,4.5,4.6,4.5,4.6,0,0
20131211,4.5,4.6,4.5,4.6,0,0
20131212,4.5,4.6,4.5,4.6,0,0
20131213,4.5,4.6,4.5,4.6,0,0
20131216,4.5,4.6,4.5,4.6,0,0
20131217,4.5,4.6,4.5,4.6,0,0
20131218,4.5,4.6,4.5,4.6,0,0
20131219,4.5,4.6,4.5,4.6,0,0
20131220,4.5,4.6,4.5,4.6,0,0
20131227,4.5,4.6,4.5,4.6,0,0
20131230,4.5,4.6,4.5,4.6,0,0
20140102,4.5,4.6,4.5,4.6,0,0
20140103,4.5,4.6,4.5,4.6,0,0
20140107,4.5,4.6,4.5,4.6,0,0
20140108,4.5,4.6,4.5,4.6,0,0
20140109,4.5,4.6,4.5,4.6,0,0
20140110,4.5,4.6,4.5,4.6,0,0
20140113,4.5,4.6,4.5,4.6,0,0
20140114,4.5,4.6,4.5,4.6,0,0
20140115,4.5,4.6,4.5,4.6,0,0
20140116,4.5,4.6,4.5,4.6,0,0
20140117,4.5,4.6,4.5,4.6,0,0
20140120,4.5,4.6,4.5,4.6,0,0
20140122,4.5,4.6,4.5,4.6,0,0
20140123,4.5,4.5,2.2,2.2,0,0
20140124,2.2,2.2,2.2,2.2,0,0
20140127,2.2,2.2,2.2,2.2,0,0
20140128,2.2,2.2,2.2,2.2,0,0
20140129,2.2,2.2,2.2,2.2,0,0
20140130,2.2,2.2,2.2,2.2,0,0
20140131,2.2,2.2,2.2,2.2,0,0
20140203,2.2,2.2,2.2,2.2,0,0
20140204,2.2,2.2,2.2,2.2,0,0
20140205,2.2,2.2,2.2,2.2,0,0
20140206,2.2,2.2,2.2,2.2,0,0
20140207,2.2,3.8,2.2,3.8,0,0
20140210,3.8,3.8,3.8,3.8,0,0
20140211,3.8,3.8,3.8,3.8,0,0
20140212,3.8,3.8,3.8,3.8,0,0
20140213,3.8,3.8,3.8,3.8,0,0
20140214,3.8,3.8,3.8,3.8,0,0
20140217,3.8,3.8,3.8,3.8,0,0
20140218,3.8,3.8,3.8,3.8,0,0
20140220,3.8,3.8,3.8,3.8,0,0
20140221,3.8,3.8,3.8,3.8,0,0
20140224,3.8,3.8,3.8,3.8,0,0
20140225,3.8,3.8,3.8,3.8,0,0
20140226,3.8,3.8,3.8,3.8,0,0
20140227,3.8,3.8,3.8,3.8,0,0
