Date,Open,High,Low,Close,Volume,OpenInt
20101112,3.58,3.58,3.5,3.58,0,0
20101115,3.58,3.66,3.2699,3.58,0,0
20101116,3.58,3.66,3.42,3.58,0,0
20101117,3.58,4.2,3.5,4.12,0,0
20101118,4.2,4.2,3.81,3.81,0,0
20101119,3.89,3.97,3.73,3.97,0,0
20101122,3.97,4.43,3.97,4.36,0,0
20101123,4.28,4.36,4.12,4.12,0,0
20101124,4.2,4.28,4.12,4.2,0,0
20101125,4.2,4.2,4.04,4.2,0,0
20101126,4.2,4.43,4.2,4.36,0,0
20101129,4.43,4.82,4.43,4.74,0,0
20101130,4.74,4.74,4.59,4.67,0,0
20101201,4.82,4.82,4.59,4.82,0,0
20101202,4.74,4.98,4.67,4.82,0,0
20101203,4.82,4.82,4.67,4.67,0,0
20101206,4.67,4.67,4.28,4.59,0,0
20101207,4.59,4.59,4.28,4.36,0,0
20101208,4.36,4.36,4.04,4.12,0,0
20101209,4.12,4.43,4.12,4.36,0,0
20101210,4.36,4.36,4.2,4.2,0,0
20101213,4.2,4.28,4.04,4.04,0,0
20101214,4.12,4.2,4.04,4.04,0,0
20101215,4.12,4.2,4.04,4.04,0,0
20101216,4.12,4.28,4.12,4.2,0,0
20101217,4.36,4.67,4.36,4.67,0,0
20101220,4.74,4.74,4.36,4.51,0,0
20101221,4.51,4.51,4.2,4.43,0,0
20101222,4.04,4.36,4.04,4.36,0,0
20101223,4.28,4.36,4.04,4.2,0,0
20101227,4.04,4.2,4.04,4.04,0,0
20101228,4.04,4.04,3.73,3.89,0,0
20101229,3.81,3.81,3.58,3.66,0,0
20101230,3.73,3.89,3.58,3.73,0,0
20101231,3.66,3.97,3.66,3.89,0,0
20110103,3.89,3.89,3.66,3.81,0,0
20110104,3.81,3.89,3.66,3.81,0,0
20110105,3.81,3.81,3.58,3.58,0,0
20110107,3.66,3.73,3.58,3.73,0,0
20110110,3.66,3.66,3.2699,3.2699,0,0
20110111,3.2699,3.42,3.2699,3.42,0,0
20110112,3.34,3.66,3.34,3.5,0,0
20110113,3.5,3.66,3.5,3.58,0,0
20110114,3.58,3.66,3.58,3.66,0,0
20110117,3.66,3.66,3.34,3.58,0,0
20110118,3.5,3.58,3.34,3.5,0,0
20110119,3.34,3.58,3.34,3.58,0,0
20110120,3.58,3.58,3.34,3.42,0,0
20110121,3.42,3.42,3.34,3.34,0,0
20110124,3.34,3.42,3.34,3.34,0,0
20110125,3.34,3.5,3.34,3.5,0,0
20110126,3.5,3.5,3.5,3.5,0,0
20110127,3.42,3.42,3.34,3.42,0,0
20110128,3.5,3.5,3.5,3.5,0,0
20110131,3.42,3.5,3.42,3.5,0,0
20110201,3.5,3.5,3.1899,3.34,0,0
20110202,3.34,3.42,3.2699,3.2699,0,0
20110203,3.1899,3.34,3.1899,3.34,0,0
20110204,3.34,3.42,3.2699,3.2699,0,0
20110207,3.2699,3.42,3.2699,3.34,0,0
20110208,3.42,3.42,3.1899,3.2699,0,0
20110209,3.2699,3.5,3.2699,3.42,0,0
20110210,3.42,3.5,3.2699,3.5,0,0
20110211,3.5,3.5,3.2699,3.34,0,0
20110214,3.2699,3.5,3.2699,3.2699,0,0
20110215,3.2699,3.34,3.1099,3.1899,0,0
20110216,3.1899,3.2699,3.0401,3.0401,0,0
20110217,3.0401,3.1099,2.9601,3.1099,0,0
20110218,3.1099,3.1099,2.9601,3.1099,0,0
20110221,3.1099,3.1099,2.9601,2.9601,0,0
20110222,2.9601,3.0401,2.9601,2.9601,0,0
20110223,2.9601,3.0401,2.9601,2.9601,0,0
20110224,2.9601,3.0401,2.9601,2.9601,0,0
20110225,2.9601,3.1099,2.9601,3.0401,0,0
20110228,3.1099,3.1899,3.1099,3.1899,0,0
20110301,3.1899,3.1899,3.1099,3.1899,0,0
20110302,3.1899,3.1899,3.1099,3.1899,0,0
20110303,3.1899,3.1899,3.0401,3.1899,0,0
20110304,3.1899,3.1899,3.0401,3.1099,0,0
20110307,3.0401,3.1099,2.9601,2.9601,0,0
20110308,3.0401,3.0401,2.9601,3.0401,0,0
20110309,3.0401,3.0401,2.8901,3.0401,0,0
20110310,3.0401,3.0401,2.8901,2.8901,0,0
20110311,2.8901,3.0401,2.8901,2.9601,0,0
20110314,2.8901,2.8901,2.74,2.8901,0,0
20110315,2.81,2.9601,2.74,2.81,0,0
20110316,2.81,2.81,2.59,2.67,0,0
20110317,2.67,2.74,2.67,2.74,0,0
20110318,2.67,2.74,2.67,2.74,0,0
20110321,2.74,2.8901,2.74,2.8901,0,0
20110322,2.8901,2.8901,2.81,2.8901,0,0
20110323,2.8901,2.8901,2.81,2.8901,0,0
20110324,2.8901,2.8901,2.81,2.8901,0,0
20110325,2.81,2.8901,2.81,2.8901,0,0
20110328,2.81,2.9601,2.81,2.9601,0,0
20110329,2.9601,2.9601,2.81,2.8901,0,0
20110330,2.8901,2.8901,2.81,2.8901,0,0
20110331,2.89,2.89,2.81,2.89,0,0
20110401,2.81,2.9601,2.81,2.9601,0,0
20110404,2.9601,2.9601,2.74,2.81,0,0
20110405,2.81,2.8901,2.74,2.8901,0,0
20110406,2.81,2.81,2.67,2.67,0,0
20110407,2.67,2.67,2.59,2.67,0,0
20110408,2.67,2.81,2.59,2.74,0,0
20110411,2.81,2.8901,2.81,2.81,0,0
20110412,2.81,2.81,2.67,2.74,0,0
20110413,2.74,2.74,2.59,2.59,0,0
20110414,2.59,2.67,2.52,2.67,0,0
20110415,2.67,2.67,2.44,2.52,0,0
20110418,2.52,2.59,2.44,2.52,0,0
20110419,2.52,2.52,2.37,2.52,0,0
20110420,2.52,2.52,2.37,2.52,0,0
20110421,2.44,2.44,2.22,2.22,0,0
20110426,2.22,2.3,2.15,2.3,0,0
20110427,2.22,2.3,2.15,2.3,0,0
20110428,2.22,2.22,2.15,2.15,0,0
20110429,2.15,2.22,2,2.22,0,0
20110502,2.07,2.22,2.07,2.15,0,0
20110504,2.15,2.3,2.07,2.3,0,0
20110505,2.22,2.22,2.15,2.22,0,0
20110506,2.15,2.22,2.07,2.22,0,0
20110509,2.15,2.15,2.07,2.15,0,0
20110510,2.15,2.15,2,2.07,0,0
20110511,2.07,2.15,2.05,2.05,0,0
20110512,2.05,2.05,1.98,1.98,0,0
20110513,1.98,1.98,1.91,1.98,0,0
20110516,1.83,1.98,1.76,1.91,0,0
20110517,1.91,1.91,1.76,1.91,0,0
20110518,1.83,1.83,1.69,1.83,0,0
20110519,1.83,1.91,1.69,1.91,0,0
20110520,1.91,1.91,1.83,1.91,0,0
20110523,1.91,1.91,1.83,1.91,0,0
20110524,1.91,1.91,1.83,1.91,0,0
20110525,1.91,1.98,1.83,1.98,0,0
20110526,1.98,2.54,1.98,2.47,0,0
20110527,2.4,2.47,2.26,2.33,0,0
20110530,2.26,2.33,2.12,2.19,0,0
20110531,2.12,2.33,2.12,2.33,0,0
20110601,2.26,2.26,2.19,2.26,0,0
20110602,2.19,2.4,2.12,2.33,0,0
20110603,2.33,2.75,2.33,2.61,0,0
20110606,2.61,4.55,2.47,4.55,0,0
20110607,4.44,4.66,4.21,4.44,0,0
20110608,4.44,4.66,4.21,4.32,0,0
20110609,4.21,4.32,4.1,4.21,0,0
20110610,4.1,4.32,4.1,4.32,0,0
20110613,4.32,4.32,4.1,4.32,0,0
20110614,4.21,4.32,4.1,4.1,0,0
20110615,4.21,4.44,4.21,4.44,0,0
20110616,4.32,4.44,4.21,4.44,0,0
20110617,4.44,4.44,4.1,4.32,0,0
20110620,4.1,4.55,4.1,4.55,0,0
20110621,4.55,4.55,4.21,4.32,0,0
20110622,4.1,4.32,3.99,4.21,0,0
20110624,4.1,4.1,3.88,3.99,0,0
20110627,3.88,3.88,3.66,3.77,0,0
20110628,3.77,3.88,3.77,3.77,0,0
20110629,3.77,4.21,3.77,4.21,0,0
20110630,4.21,4.21,4.1,4.1,0,0
20110701,4.1,4.1,3.88,3.99,0,0
20110704,3.99,3.99,3.55,3.77,0,0
20110705,3.66,3.77,3.66,3.66,0,0
20110706,3.66,3.66,3.55,3.66,0,0
20110707,3.66,3.77,3.55,3.55,0,0
20110708,3.66,3.88,3.66,3.66,0,0
20110711,3.66,3.77,3.44,3.55,0,0
20110712,3.33,3.44,3.2199,3.44,0,0
20110713,3.44,3.44,3.33,3.33,0,0
20110714,3.2199,3.44,2.9901,3.33,0,0
20110715,3.44,3.44,3.33,3.44,0,0
20110718,3.44,3.55,3.2199,3.55,0,0
20110719,3.55,3.55,3.33,3.55,0,0
20110720,3.55,3.66,3.55,3.66,0,0
20110721,3.66,3.77,3.55,3.77,0,0
20110722,3.77,3.77,3.55,3.77,0,0
20110725,3.77,3.77,3.44,3.44,0,0
20110726,3.44,3.55,3.0999,3.2199,0,0
20110727,3.2199,3.33,2.9901,2.9901,0,0
20110728,2.9901,3.33,2.9901,3.0999,0,0
20110729,3.0999,3.2199,2.9901,3.0999,0,0
20110801,3.0999,3.2199,2.9901,3.2199,0,0
20110802,3.2199,3.2199,3.0999,3.2199,0,0
20110803,3.0999,3.0999,2.77,2.8801,0,0
20110804,2.8801,2.9901,2.77,2.77,0,0
20110805,2.66,2.8801,2.44,2.8801,0,0
20110808,2.55,2.8801,2.44,2.55,0,0
20110809,2.66,2.66,2.22,2.44,0,0
20110810,2.44,2.55,2.11,2.22,0,0
20110811,2.22,2.55,2.22,2.55,0,0
20110812,2.55,2.77,1.8,1.8,0,0
20110816,1.87,1.87,1.72,1.72,0,0
20110817,1.72,1.8,1.65,1.8,0,0
20110818,1.8,1.8,1.42,1.42,0,0
20110819,1.42,1.5,1.27,1.5,0,0
20110822,1.5,1.65,1.5,1.57,0,0
20110823,1.65,1.65,1.5,1.5,0,0
20110824,1.5,1.57,1.42,1.57,0,0
20110825,1.57,1.57,1.5,1.5,0,0
20110826,1.5,1.5,1.42,1.5,0,0
20110829,1.5,1.5,1.42,1.5,0,0
20110830,1.5,1.57,1.42,1.57,0,0
20110831,1.57,1.57,1.5,1.57,0,0
20110901,1.57,1.57,1.42,1.5,0,0
20110902,1.5,1.5,1.42,1.42,0,0
20110905,1.42,1.42,1.35,1.42,0,0
20110906,1.42,1.5,1.42,1.5,0,0
20110907,1.5,1.5,1.42,1.42,0,0
20110908,1.42,1.42,1.35,1.42,0,0
20110909,1.42,1.5,1.42,1.5,0,0
20110912,1.5,1.5,1.35,1.42,0,0
20110913,1.42,1.5,1.42,1.5,0,0
20110914,1.5,1.5,1.42,1.42,0,0
20110915,1.42,1.5,1.42,1.5,0,0
20110916,1.5,1.5,1.42,1.42,0,0
20110919,1.42,1.5,1.35,1.42,0,0
20110920,1.42,1.5,1.42,1.5,0,0
20110921,1.5,1.5,1.42,1.5,0,0
20110922,1.42,1.5,1.42,1.42,0,0
20110923,1.42,1.42,1.35,1.42,0,0
20110926,1.42,1.42,1.35,1.42,0,0
20110927,1.5,1.5,1.42,1.42,0,0
20110928,1.42,1.5,1.35,1.35,0,0
20110929,1.42,1.42,1.35,1.42,0,0
20110930,1.42,1.42,1.27,1.27,0,0
20111003,1.27,1.57,1.27,1.57,0,0
20111004,1.57,1.57,1.42,1.5,0,0
20111005,1.5,1.72,1.42,1.72,0,0
20111006,1.72,2.02,1.72,1.87,0,0
20111007,1.87,2.02,1.72,1.95,0,0
20111010,1.95,1.95,1.72,1.8,0,0
20111011,1.8,1.87,1.72,1.87,0,0
20111012,1.8,1.87,1.8,1.87,0,0
20111013,1.8,1.95,1.8,1.87,0,0
20111014,1.87,1.87,1.8,1.87,0,0
20111017,1.8,1.87,1.65,1.8,0,0
20111018,1.8,1.87,1.72,1.87,0,0
20111019,1.72,1.8,1.72,1.8,0,0
20111020,1.72,1.95,1.72,1.87,0,0
20111021,1.87,2.1,1.87,1.95,0,0
20111024,1.95,2.02,1.87,1.87,0,0
20111025,1.87,1.95,1.8,1.95,0,0
20111026,1.95,1.95,1.8,1.95,0,0
20111027,1.95,1.95,1.8,1.8,0,0
20111028,1.8,1.87,1.8,1.87,0,0
20111031,1.8,1.8,1.65,1.72,0,0
20111102,1.72,1.72,1.65,1.72,0,0
20111103,1.72,1.8,1.65,1.8,0,0
20111104,1.8,1.87,1.72,1.87,0,0
20111107,1.87,1.87,1.72,1.87,0,0
20111108,1.87,1.95,1.8,1.95,0,0
20111109,1.87,1.87,1.72,1.72,0,0
20111110,1.72,1.72,1.65,1.72,0,0
20111114,1.8,1.8,1.65,1.72,0,0
20111115,1.72,1.72,1.57,1.57,0,0
20111116,1.57,1.57,1.5,1.57,0,0
20111117,1.57,1.57,1.5,1.57,0,0
20111118,1.57,1.57,1.42,1.5,0,0
20111121,1.5,1.5,1.42,1.42,0,0
20111122,1.42,1.5,1.42,1.45,0,0
20111123,1.45,1.45,1.38,1.45,0,0
20111124,1.45,1.45,1.38,1.45,0,0
20111125,1.45,1.45,1.31,1.38,0,0
20111128,1.38,1.45,1.31,1.45,0,0
20111129,1.45,1.52,1.38,1.52,0,0
20111130,1.52,1.52,1.38,1.52,0,0
20111201,1.6,1.6,1.45,1.45,0,0
20111202,1.45,1.45,1.38,1.45,0,0
20111205,1.45,1.45,1.38,1.45,0,0
20111206,1.45,1.45,1.38,1.45,0,0
20111207,1.45,1.45,1.45,1.45,0,0
20111208,1.45,1.45,1.38,1.45,0,0
20111209,1.45,1.45,1.31,1.38,0,0
20111212,1.38,1.38,1.31,1.38,0,0
20111213,1.31,1.38,1.31,1.38,0,0
20111214,1.38,1.38,1.38,1.38,0,0
20111215,1.38,1.38,1.23,1.38,0,0
20111216,1.38,1.38,1.38,1.38,0,0
20111219,1.38,1.38,1.23,1.38,0,0
20111220,1.38,1.38,1.31,1.38,0,0
20111221,1.31,1.38,1.23,1.31,0,0
20111222,1.31,1.31,1.23,1.23,0,0
20111223,1.23,1.23,1.16,1.23,0,0
20111227,1.23,1.23,1.09,1.09,0,0
20111228,1.09,1.16,1.09,1.16,0,0
20111229,1.16,1.16,1.16,1.16,0,0
20111230,1.16,1.16,1.09,1.16,0,0
20120102,1.16,1.23,1.09,1.23,0,0
20120103,1.23,1.23,1.16,1.23,0,0
20120104,1.23,1.23,1.09,1.09,0,0
20120105,1.09,1.09,1.09,1.09,0,0
20120109,1.09,1.16,1.09,1.16,0,0
20120110,1.09,1.16,1.09,1.09,0,0
20120111,1.09,1.16,1.09,1.09,0,0
20120112,1.16,1.23,1.16,1.23,0,0
20120113,1.23,1.23,1.16,1.23,0,0
20120116,1.23,1.23,1.16,1.23,0,0
20120117,1.23,1.23,1.16,1.23,0,0
20120118,1.23,1.23,1.16,1.23,0,0
20120119,1.23,1.23,1.16,1.23,0,0
20120120,1.23,1.38,1.16,1.31,0,0
20120123,1.31,1.38,1.23,1.23,0,0
20120124,1.23,1.31,1.23,1.31,0,0
20120125,1.31,1.31,1.31,1.31,0,0
20120126,1.31,1.31,1.23,1.31,0,0
20120127,1.31,1.31,1.23,1.23,0,0
20120130,1.23,1.31,1.23,1.31,0,0
20120131,1.31,1.31,1.23,1.31,0,0
20120201,1.31,1.31,1.23,1.23,0,0
20120202,1.23,1.23,1.23,1.23,0,0
20120203,1.23,1.31,1.23,1.23,0,0
20120206,1.23,1.38,1.23,1.38,0,0
20120207,1.38,1.6,1.38,1.52,0,0
20120208,1.52,1.6,1.45,1.52,0,0
20120209,1.52,1.52,1.38,1.52,0,0
20120210,1.45,1.45,1.45,1.45,0,0
20120213,1.45,1.45,1.31,1.45,0,0
20120214,1.45,1.45,1.31,1.38,0,0
20120215,1.38,1.45,1.23,1.31,0,0
20120216,1.31,1.31,1.23,1.29,0,0
20120217,1.29,1.29,1.22,1.29,0,0
20120220,1.29,1.29,1.22,1.22,0,0
20120221,1.22,1.36,1.22,1.36,0,0
20120222,1.36,1.36,1.29,1.29,0,0
20120223,1.29,1.36,1.29,1.29,0,0
20120224,1.29,1.36,1.29,1.36,0,0
20120227,1.36,1.36,1.22,1.29,0,0
20120228,1.29,1.29,1.22,1.29,0,0
20120229,1.29,1.29,1.22,1.29,0,0
20120301,1.29,1.29,1.29,1.29,0,0
20120302,1.29,1.29,1.15,1.22,0,0
20120305,1.22,1.22,1.15,1.22,0,0
20120306,1.22,1.22,1.15,1.22,0,0
20120307,1.22,1.22,1.15,1.22,0,0
20120308,1.22,1.22,1.15,1.22,0,0
20120309,1.22,1.22,1.15,1.22,0,0
20120312,1.22,1.22,1.15,1.22,0,0
20120313,1.22,1.22,1.15,1.15,0,0
20120314,1.15,1.22,1.15,1.22,0,0
20120315,1.22,1.22,1.15,1.22,0,0
20120316,1.22,1.22,1.08,1.22,0,0
20120319,1.22,1.22,1.15,1.22,0,0
20120320,1.15,1.22,1.15,1.22,0,0
20120321,1.15,1.22,1.15,1.22,0,0
20120322,1.15,1.15,1.01,1.15,0,0
20120323,1.08,1.15,1.08,1.15,0,0
20120326,1.15,1.15,1.08,1.15,0,0
20120327,1.15,1.15,1.08,1.15,0,0
20120328,1.15,1.15,1.08,1.15,0,0
20120329,1.15,1.15,1.08,1.15,0,0
20120330,1.15,1.15,1.08,1.15,0,0
20120402,1.15,1.15,1.01,1.15,0,0
20120403,1.15,1.22,1.08,1.15,0,0
20120404,1.15,1.15,1.08,1.15,0,0
20120405,1.15,1.15,1.08,1.08,0,0
20120410,1.08,1.08,1.08,1.08,0,0
20120411,1.08,1.08,1.01,1.01,0,0
20120412,1.01,1.01,1.01,1.01,0,0
20120413,1.01,1.01,1.01,1.01,0,0
20120416,1.01,1.01,1.01,1.01,0,0
20120417,1.01,1.01,0.93,0.93,0,0
20120418,0.93,1.01,0.93,1.01,0,0
20120419,1.01,1.01,0.93,1.01,0,0
20120420,1.01,1.01,0.86,0.93,0,0
20120423,0.93,0.93,0.86,0.93,0,0
20120424,0.93,0.93,0.79,0.93,0,0
20120425,0.93,0.93,0.93,0.93,0,0
20120426,0.93,0.93,0.86,0.86,0,0
20120427,0.86,0.93,0.86,0.93,0,0
20120430,0.93,1.01,0.93,1.01,0,0
20120502,1.01,1.08,1.01,1.08,0,0
20120504,1.08,1.08,1.01,1.01,0,0
20120507,1.01,1.01,0.93,1.01,0,0
20120508,0.93,0.93,0.93,0.93,0,0
20120509,0.93,0.93,0.93,0.93,0,0
20120510,0.93,1.01,0.93,1.01,0,0
20120511,1.01,1.01,1,1,0,0
20120514,0.93,1,0.93,1,0,0
20120515,1,1,0.93,0.93,0,0
20120516,0.93,0.93,0.85,0.85,0,0
20120517,0.85,0.85,0.78,0.85,0,0
20120518,0.85,0.93,0.78,0.93,0,0
20120521,0.93,0.93,0.93,0.93,0,0
20120522,0.93,0.93,0.85,0.93,0,0
20120523,0.93,1,0.85,1,0,0
20120524,1,1,0.78,0.85,0,0
20120525,0.85,0.85,0.78,0.78,0,0
20120528,0.78,0.85,0.78,0.85,0,0
