Date,Open,High,Low,Close,Volume,OpenInt
20110831,45.77,45.77,45.77,45.77,0,0
20110901,48.06,48.06,42.33,45.77,0,0
20110902,45.77,45.77,45.77,45.77,0,0
20110905,45.77,45.77,40.68,44.62,0,0
20110906,42.33,45.65,42.33,45.65,0,0
20110907,44.34,44.34,41.19,44.05,0,0
20110908,43.94,43.94,41.19,41.19,0,0
20110909,41.19,41.19,41.19,41.19,0,0
20110912,41.19,41.19,41.19,41.19,0,0
20110913,41.19,41.19,41.19,41.19,0,0
20110914,41.19,41.19,41.19,41.19,0,0
20110915,41.19,41.19,41.19,41.19,0,0
20110916,41.19,41.19,41.19,41.19,0,0
20110919,41.19,41.19,41.19,41.19,0,0
20110920,41.19,41.19,41.19,41.19,0,0
20110921,41.19,41.19,41.19,41.19,0,0
20110922,41.19,45.77,41.19,45.77,0,0
20110923,45.77,45.77,38.71,42.74,0,0
20110926,41.19,41.19,36.26,38.9,0,0
20110927,35.47,40.15,35.47,40.05,0,0
20110928,45.77,45.77,40.05,40.05,0,0
20110929,40.21,40.21,40.21,40.21,0,0
20110930,41.19,41.19,41.19,41.19,0,0
20111003,41.19,41.19,39.47,39.47,0,0
20111004,39.47,39.47,39.36,39.36,0,0
20111005,37.76,42.33,37.76,42.33,0,0
20111006,38.9,45.77,38.9,45.77,0,0
20111007,45.77,45.77,42.33,45.77,0,0
20111010,46.57,46.57,46.57,46.57,0,0
20111011,46.57,46.59,46.57,46.59,0,0
20111012,46.59,46.59,46.59,46.59,0,0
20111013,47.71,47.71,47.71,47.71,0,0
20111014,47.71,47.71,47.71,47.71,0,0
20111017,47.71,47.71,47.71,47.71,0,0
20111018,47.71,47.71,47.71,47.71,0,0
20111019,47.71,47.71,47.71,47.71,0,0
20111020,47.71,47.71,47.71,47.71,0,0
20111021,47.71,47.71,47.71,47.71,0,0
20111024,47.71,47.71,47.71,47.71,0,0
20111025,47.71,47.71,47.71,47.71,0,0
20111026,47.71,47.71,47.71,47.71,0,0
20111027,47.71,47.71,47.71,47.71,0,0
20111028,47.71,47.71,47.71,47.71,0,0
20111031,47.71,47.71,47.71,47.71,0,0
20111102,56.07,56.07,56.07,56.07,0,0
20111103,47.93,47.93,47.83,47.83,0,0
20111104,47.82,47.83,47.82,47.83,0,0
20111108,47.93,47.94,47.93,47.94,0,0
20111109,47.94,47.94,47.94,47.94,0,0
20111110,47.94,47.94,47.94,47.94,0,0
20111114,47.94,47.94,47.94,47.94,0,0
20111115,47.93,47.94,47.93,47.94,0,0
20111116,47.94,47.94,47.94,47.94,0,0
20111117,47.94,50.08,47.94,50.08,0,0
20111118,51.49,51.49,51.49,51.49,0,0
20111122,51.49,57.67,51.49,57.67,0,0
20111123,66.99,66.99,66.99,66.99,0,0
20111124,68.65,68.65,68.65,68.65,0,0
20111125,68.65,68.65,68.65,68.65,0,0
20111128,68.65,68.65,68.65,68.65,0,0
20111129,68.65,68.65,68.65,68.65,0,0
20111130,68.65,68.65,68.65,68.65,0,0
20111201,68.65,68.65,66.99,66.99,0,0
20111202,68.65,68.65,66.99,66.99,0,0
20111205,68.65,68.65,67.51,67.51,0,0
20111206,68.65,68.65,67.51,67.51,0,0
20111207,68.54,68.54,68.54,68.54,0,0
20111208,68.54,68.54,68.54,68.54,0,0
20111209,68.65,68.65,68.65,68.65,0,0
20111212,68.65,68.65,68.65,68.65,0,0
20111213,68.65,68.65,68.65,68.65,0,0
20111214,68.65,68.65,68.65,68.65,0,0
20111215,68.65,68.65,68.65,68.65,0,0
20111216,68.65,68.65,68.65,68.65,0,0
20111220,68.65,68.65,68.65,68.65,0,0
20111221,68.65,68.65,68.65,68.65,0,0
20111222,68.64,68.64,68.64,68.64,0,0
20111223,68.65,68.65,68.65,68.65,0,0
20111227,68.64,68.64,66.13,66.13,0,0
20111228,68.65,68.65,68.65,68.65,0,0
20111229,68.65,68.65,57.21,57.21,0,0
20111230,62.93,63.73,57.21,59.5,0,0
20120102,62.93,69.11,62.93,69.11,0,0
20120103,77.06,77.06,58.75,71.97,0,0
20120104,70.37,70.37,61.16,67.51,0,0
20120105,66.36,66.36,65.22,65.22,0,0
20120109,66.36,66.36,66.36,66.36,0,0
20120110,66.36,77.8,63.9,77.8,0,0
20120111,68.65,68.65,68.65,68.65,0,0
20120112,66.36,68.64,62.93,68.64,0,0
20120113,66.35,66.35,63.22,66.35,0,0
20120116,64.76,64.76,63.27,63.27,0,0
20120117,66.35,66.35,66.35,66.35,0,0
20120118,68.64,68.64,68.64,68.64,0,0
20120119,68.65,68.65,61.79,61.79,0,0
20120120,63.16,63.22,63.16,63.22,0,0
20120123,61.67,63.22,61.67,63.22,0,0
20120125,66.13,66.13,66.13,66.13,0,0
20120127,64.93,64.93,62.82,62.82,0,0
20120130,57.44,62.7,57.44,62.7,0,0
20120131,63.96,63.96,63.96,63.96,0,0
20120201,63.45,63.96,63.45,63.96,0,0
20120202,65.23,65.23,65.23,65.23,0,0
20120203,65.23,65.23,65.23,65.23,0,0
20120206,65.22,65.22,65.22,65.22,0,0
20120207,65.22,65.22,65.16,65.16,0,0
20120208,67.45,67.45,67.45,67.45,0,0
20120209,67.45,67.45,67.45,67.45,0,0
20120210,67.45,67.45,62.82,62.82,0,0
20120213,64.53,64.53,62.36,62.36,0,0
20120214,64.53,64.53,64.53,64.53,0,0
20120215,64.47,64.47,64.47,64.47,0,0
20120216,64.99,64.99,64.99,64.99,0,0
20120217,64.07,64.07,64.07,64.07,0,0
20120220,64.07,64.07,64.07,64.07,0,0
20120221,64.07,64.07,64.07,64.07,0,0
20120222,64.07,64.07,64.07,64.07,0,0
20120223,66.36,66.36,61.79,64.88,0,0
20120224,67.45,67.45,67.45,67.45,0,0
20120227,67.45,67.45,63.04,63.04,0,0
20120229,60.64,65.22,60.64,65.22,0,0
20120302,59.5,66.99,59.5,66.99,0,0
20120306,66.36,66.36,66.36,66.36,0,0
20120307,66.36,66.36,66.36,66.36,0,0
20120308,66.36,66.36,66.36,66.36,0,0
20120309,66.36,66.36,66.36,66.36,0,0
20120312,66.36,66.36,66.36,66.36,0,0
20120313,66.36,66.36,66.36,66.36,0,0
20120314,66.36,66.36,66.36,66.36,0,0
20120315,66.36,66.36,54.59,61.79,0,0
20120316,60.76,60.76,60.76,60.76,0,0
20120320,66.36,66.36,62.93,62.93,0,0
20120321,66.36,66.36,66.36,66.36,0,0
20120322,66.36,66.36,66.36,66.36,0,0
20120323,66.36,66.36,66.36,66.36,0,0
20120326,66.36,66.36,66.36,66.36,0,0
20120327,66.36,66.36,66.36,66.36,0,0
20120328,66.36,66.36,66.36,66.36,0,0
20120329,66.36,66.36,66.36,66.36,0,0
20120330,66.36,66.36,66.36,66.36,0,0
20120402,66.27,66.36,62.76,66.36,0,0
20120403,66.36,66.36,59.55,66.36,0,0
20120404,66.35,66.36,66.35,66.36,0,0
20120405,66.36,66.36,65.79,65.79,0,0
20120411,65.22,65.22,57.06,65.22,0,0
20120412,65.22,65.22,65.22,65.22,0,0
20120413,65.22,65.22,65.17,65.17,0,0
20120416,65.22,65.22,65.22,65.22,0,0
20120417,65.22,65.22,65.22,65.22,0,0
20120418,65.22,65.22,60.81,65.22,0,0
20120419,65.21,65.22,61.79,65.22,0,0
20120420,65.22,65.22,62.37,62.37,0,0
20120423,65.21,65.21,60.64,60.64,0,0
20120424,65.21,65.21,65.21,65.21,0,0
20120425,57.27,64.99,57.27,64.99,0,0
20120426,65.22,65.22,65.22,65.22,0,0
20120427,65.22,65.22,61.21,62.93,0,0
20120430,65.21,65.21,65.21,65.21,0,0
20120502,65.21,65.21,65.21,65.21,0,0
20120504,65.22,65.22,65.21,65.21,0,0
20120507,65.21,65.21,65.21,65.21,0,0
20120508,65.21,65.21,65.21,65.21,0,0
20120509,65.21,65.21,65.21,65.21,0,0
20120510,65.21,65.21,65.21,65.21,0,0
20120511,65.21,65.21,65.21,65.21,0,0
20120514,65.21,65.21,65.21,65.21,0,0
20120515,65.21,65.21,65.21,65.21,0,0
20120516,65.21,65.21,65.21,65.21,0,0
20120517,64.07,64.07,64.07,64.07,0,0
20120518,64.07,64.07,64.07,64.07,0,0
20120521,64.07,64.07,52.06,61.79,0,0
20120522,64.06,64.06,52.53,59.5,0,0
20120523,57.21,57.21,56.34,57.21,0,0
20120524,57.21,57.21,56.07,56.07,0,0
20120525,57.21,57.21,57.21,57.21,0,0
20120528,57.21,57.21,57.21,57.21,0,0
20120529,57.21,57.21,57.21,57.21,0,0
20120530,57.21,57.21,52.4,57.21,0,0
20120531,57.21,57.21,53.2,53.2,0,0
20120601,57.21,57.21,51.52,57.21,0,0
20120604,57.21,57.21,57.21,57.21,0,0
20120605,57.21,57.21,53.78,57.15,0,0
20120608,65.58,65.58,59.02,59.02,0,0
20120611,65.58,65.58,65.58,65.58,0,0
20120612,60.32,60.32,60.32,60.32,0,0
20120613,60.32,60.32,55.15,57.58,0,0
20120614,60.32,60.32,60.32,60.32,0,0
20120615,60.32,60.32,60.32,60.32,0,0
20120618,60.32,60.32,58.56,58.56,0,0
20120619,59.02,59.02,54.57,56.38,0,0
20120620,56.4,56.4,56.4,56.4,0,0
20120621,53.9,53.9,53.9,53.9,0,0
20120622,53.77,53.77,53.71,53.71,0,0
20120625,55.09,55.09,55.09,55.09,0,0
20120626,52.46,52.46,52.46,52.46,0,0
20120627,57.71,57.71,57.71,57.71,0,0
20120628,59.68,59.68,59.68,59.68,0,0
20120629,57.71,57.71,57.71,57.71,0,0
20120702,56.4,56.4,56.4,56.4,0,0
20120703,56.4,57.8,56.4,57.8,0,0
20120704,52.46,52.46,52.46,52.46,0,0
20120705,56.4,56.4,52.42,52.42,0,0
20120706,50.1,52.45,50.1,52.45,0,0
20120709,50.02,50.02,48.82,48.82,0,0
20120710,47.22,49.84,47.22,49.84,0,0
20120711,52.46,52.46,52.46,52.46,0,0
20120712,46.04,46.04,45.16,45.16,0,0
20120713,48.53,48.53,48.53,48.53,0,0
20120716,47.61,47.61,47.61,47.61,0,0
20120717,52.46,52.46,52.46,52.46,0,0
20120718,52.46,52.46,42.04,47.22,0,0
20120719,52.46,52.46,42.85,42.85,0,0
20120720,41.05,43.28,40.66,43.28,0,0
20120723,39.35,40.82,39.35,40.82,0,0
20120724,48.53,49.84,48.53,49.84,0,0
20120725,45.9,45.9,45.9,45.9,0,0
20120726,51.81,51.81,49.84,49.84,0,0
20120727,45.9,51.81,45.9,51.81,0,0
20120731,45.9,45.9,45.9,45.9,0,0
20120801,47.88,47.88,47.88,47.88,0,0
20120802,47.88,47.88,47.88,47.88,0,0
20120806,44.59,44.59,44.59,44.59,0,0
20120807,44.59,52.46,44.59,52.46,0,0
20120808,52.46,52.46,52.46,52.46,0,0
20120809,52.46,52.46,52.46,52.46,0,0
20120817,52.46,57.8,52.46,57.8,0,0
20120820,55.81,55.81,55.81,55.81,0,0
20120821,52.49,53.77,52.46,53.77,0,0
20120822,51.15,51.15,50.52,50.52,0,0
20120823,59.02,59.02,59.02,59.02,0,0
20120824,59.02,59.02,59.02,59.02,0,0
20120827,59.02,59.02,59.02,59.02,0,0
20120828,59.02,59.02,59.02,59.02,0,0
20120829,54.44,54.44,54.44,54.44,0,0
20120904,59.02,59.02,59.02,59.02,0,0
20120905,56.38,56.38,56.38,56.38,0,0
20120910,56.38,56.4,56.38,56.4,0,0
20120911,56.38,56.4,56.38,56.4,0,0
20120912,56.38,56.4,56.38,56.4,0,0
20120914,54.31,54.31,54.31,54.31,0,0
