Date,Open,High,Low,Close,Volume,OpenInt
20100804,17.09,17.09,17.09,17.09,0,0
20100805,17.09,17.09,15.54,15.54,0,0
20100806,15.93,16.94,15.93,16.24,0,0
20100809,16.24,16.7,16.24,16.63,0,0
20100810,16.63,16.63,15.31,15.31,0,0
20100811,15.46,15.93,15.46,15.54,0,0
20100812,16.08,16.08,14.76,14.76,0,0
20100813,15.07,15.07,11.96,12.59,0,0
20100816,12.59,12.82,12.59,12.66,0,0
20100817,12.74,12.74,12.43,12.51,0,0
20100818,12.51,12.51,12.04,12.2,0,0
20100819,11.73,11.81,11.65,11.81,0,0
20100820,11.81,13.29,11.65,12.35,0,0
20100823,12.35,12.51,12.2,12.2,0,0
20100824,11.27,11.58,11.27,11.27,0,0
20100825,10.1,11.65,10.1,11.65,0,0
20100826,11.65,12.51,11.5,12.51,0,0
20100827,12.51,12.51,12.43,12.43,0,0
20100830,12.74,13.05,12.04,12.43,0,0
20100831,12.43,12.43,11.96,12.35,0,0
20100901,11.73,11.73,11.42,11.73,0,0
20100902,11.73,11.73,10.18,11.58,0,0
20100903,11.11,11.11,10.49,10.95,0,0
20100906,11.19,11.19,9.32,11.03,0,0
20100907,11.81,16.94,11.81,16.94,0,0
20100908,18.96,18.96,15.46,17.71,0,0
20100909,16.94,17.79,16.47,17.71,0,0
20100910,17.33,17.33,14.76,15.46,0,0
20100913,16.78,17.01,13.98,13.98,0,0
20100914,13.75,13.75,12.74,13.44,0,0
20100915,13.21,14.37,13.21,13.75,0,0
20100916,13.75,14.92,13.75,14.92,0,0
20100917,15.07,15.07,14.37,14.37,0,0
20100920,14.76,15.31,14.37,14.37,0,0
20100921,14.14,15.77,14.14,15.77,0,0
20100922,15.85,15.85,15.15,15.38,0,0
20100923,14.76,15.15,13.98,14.76,0,0
20100924,14.22,14.76,14.14,14.37,0,0
20100927,14.37,14.45,13.83,13.83,0,0
20100928,13.6,14.3,13.6,14.3,0,0
20100929,13.13,13.13,11.58,11.96,0,0
20100930,11.89,11.96,11.34,11.65,0,0
20101001,11.65,11.65,10.72,10.95,0,0
20101004,10.95,10.95,10.88,10.95,0,0
20101005,10.95,10.95,9.71,9.94,0,0
20101006,9.79,10.18,9.63,9.71,0,0
20101007,9.94,10.18,9.48,9.79,0,0
20101008,10.1,10.33,9.71,9.87,0,0
20101011,10.26,10.26,9.87,9.87,0,0
20101012,10.1,10.1,9.71,9.94,0,0
20101013,9.71,10.26,9.71,10.26,0,0
20101014,10.26,10.26,9.71,9.71,0,0
20101015,9.56,9.94,9.56,9.94,0,0
20101018,10.02,10.02,9.94,9.94,0,0
20101019,9.63,10.18,9.63,10.18,0,0
20101020,10.18,10.18,10.02,10.1,0,0
20101021,10.26,10.41,10.02,10.41,0,0
20101022,10.33,10.41,9.94,10.33,0,0
20101025,10.41,10.41,10.1,10.26,0,0
20101026,9.94,9.94,9.94,9.94,0,0
20101027,10.26,10.26,9.71,9.79,0,0
20101028,9.79,10.1,9.79,10.02,0,0
20101029,10.1,10.1,10.1,10.1,0,0
20101102,10.1,10.1,9.79,10.02,0,0
20101103,9.79,10.1,9.79,10.02,0,0
20101104,10.02,10.02,9.79,9.79,0,0
20101105,9.79,10.02,9.71,9.71,0,0
20101108,10.18,10.18,10.02,10.02,0,0
20101109,9.71,10.33,9.71,10.33,0,0
20101110,10.26,10.49,10.1,10.1,0,0
20101112,10.1,11.42,10.1,11.03,0,0
20101115,11.11,11.58,11.03,11.27,0,0
20101116,11.11,11.11,10.8,10.88,0,0
20101117,11.11,11.11,10.49,10.49,0,0
20101118,10.1,11.5,10.1,11.03,0,0
20101119,11.03,11.27,10.64,10.95,0,0
20101122,10.88,11.19,10.72,10.72,0,0
20101123,10.88,15.38,10.57,11.58,0,0
20101124,11.5,12.43,10.64,10.95,0,0
20101125,11.27,12.04,11.03,11.34,0,0
20101126,11.89,11.89,10.88,11.81,0,0
20101129,11.96,11.96,10.88,11.11,0,0
20101130,11.11,11.42,10.57,11.42,0,0
20101201,11.5,11.5,10.88,11.11,0,0
20101202,11.11,12.35,11.03,11.58,0,0
20101203,11.11,12.2,11.11,11.58,0,0
20101206,11.89,11.89,11.03,11.89,0,0
20101207,11.58,11.58,10.88,11.5,0,0
20101208,11.27,11.27,10.57,10.88,0,0
20101209,10.88,10.88,9.71,10.72,0,0
20101210,10.57,11.19,10.49,10.88,0,0
20101213,10.88,11.11,10.41,10.88,0,0
20101214,10.8,10.88,10.41,10.88,0,0
20101215,10.8,10.8,10.33,10.64,0,0
20101216,10.64,10.64,9.87,9.94,0,0
20101217,9.94,10.41,9.63,10.33,0,0
20101220,9.87,10.33,9.4,10.26,0,0
20101221,9.48,10.02,9.48,9.87,0,0
20101222,9.56,9.79,9.4,9.79,0,0
20101223,10.02,10.33,9.48,10.33,0,0
20101227,10.33,10.33,9.4,9.71,0,0
20101228,9.71,9.71,9.09,9.48,0,0
20101229,9.48,11.03,9.48,10.02,0,0
20101230,9.79,10.41,9.63,10.41,0,0
20101231,10.33,10.33,9.87,10.1,0,0
20110103,10.72,10.72,9.71,9.79,0,0
20110104,9.79,10.33,9.56,9.79,0,0
20110105,9.71,9.94,9.32,9.4,0,0
20110107,9.4,9.63,9.4,9.63,0,0
20110110,9.71,10.1,9.32,9.71,0,0
20110111,9.48,10.49,9.48,10.1,0,0
20110112,10.26,10.49,9.87,10.33,0,0
20110113,10.33,10.33,9.48,9.48,0,0
20110114,9.71,10.18,9.63,10.02,0,0
20110117,10.02,10.02,9.25,9.48,0,0
20110118,9.17,9.63,9.17,9.32,0,0
20110119,9.25,10.1,9.25,10.1,0,0
20110120,9.79,10.49,9.63,10.49,0,0
20110121,10.41,10.8,10.02,10.18,0,0
20110124,10.1,11.5,10.1,11.19,0,0
20110125,11.03,11.03,10.1,10.88,0,0
20110126,10.88,11.89,10.88,11.65,0,0
20110127,11.65,11.65,10.49,11.58,0,0
20110128,11.34,11.34,11.34,11.34,0,0
20110131,11.34,11.81,10.88,11.81,0,0
20110201,11.65,11.65,11.19,11.58,0,0
20110202,11.27,12.04,10.95,12.04,0,0
20110203,12.04,12.12,12.04,12.04,0,0
20110204,12.04,12.28,11.96,12.28,0,0
20110207,12.28,13.21,12.04,12.43,0,0
20110208,12.66,12.74,11.89,12.66,0,0
20110209,12.51,12.51,11.81,11.96,0,0
20110210,11.89,12.43,11.65,11.81,0,0
20110211,11.58,11.81,10.88,11.27,0,0
20110214,11.27,11.27,10.49,11.11,0,0
20110215,11.11,11.11,9.94,10.64,0,0
20110216,10.57,10.57,9.94,10.49,0,0
20110217,10.33,10.57,10.33,10.49,0,0
20110218,10.1,10.49,10.1,10.41,0,0
20110221,10.1,11.19,10.1,10.88,0,0
20110222,10.88,10.88,10.8,10.8,0,0
20110223,10.88,10.88,10.72,10.72,0,0
20110224,10.64,10.64,10.49,10.49,0,0
20110225,10.1,10.49,10.02,10.33,0,0
