Date,Open,High,Low,Close,Volume,OpenInt
20130528,12.093,12.093,12.093,12.093,0,0
20130529,12.093,12.093,11.387,11.387,0,0
20130531,12.089,12.089,8.2984,8.2984,0,0
20130603,8.2974,8.2974,8.2974,8.2974,0,0
20130604,6.7968,7.5913,6.0024,7.5913,0,0
20130606,7.5913,7.5913,7.5913,7.5913,0,0
20130607,7.5913,7.5913,7.5913,7.5913,0,0
20130610,8.6505,8.6505,8.6505,8.6505,0,0
20130612,8.6505,8.6505,8.6505,8.6505,0,0
20130613,9.886,9.886,9.886,9.886,0,0
20130620,9.886,9.886,9.886,9.886,0,0
20130621,9.886,11.122,9.886,11.034,0,0
20130627,9.886,9.886,9.2681,9.2681,0,0
20130628,9.0914,9.0914,9.0914,9.0914,0,0
20130703,8.648,8.74,8.648,8.74,0,0
20130705,9.0031,9.0031,8.9157,8.9157,0,0
20130725,8.9157,9.4447,8.9157,9.4447,0,0
20130806,9.4484,9.4484,9.4484,9.4484,0,0
20130807,10.063,10.063,10.063,10.063,0,0
20130814,10.12,10.488,10.12,10.488,0,0
20130826,9.752,9.844,9.2,9.844,0,0
20130902,11.408,11.408,11.408,11.408,0,0
20131106,9.384,9.384,9.384,9.384,0,0
20131107,9.752,9.752,9.752,9.752,0,0
20131128,9.844,9.844,9.844,9.844,0,0
20131211,8.096,8.188,8.096,8.188,0,0
20131219,7.636,8.74,7.636,8.74,0,0
20140109,8.74,8.74,8.74,8.74,0,0
20140110,8.74,8.74,8.648,8.648,0,0
20140121,8.096,8.096,7.544,7.544,0,0
20140128,5.428,5.428,5.428,5.428,0,0
20140217,8.096,8.096,8.096,8.096,0,0
20140324,5.152,5.152,5.152,5.152,0,0
20140325,5.428,5.52,5.428,5.52,0,0
20140326,5.888,5.888,5.888,5.888,0,0
20140404,6.072,6.348,6.072,6.256,0,0
20140407,6.532,6.532,6.532,6.532,0,0
20140410,6.532,6.532,6.532,6.532,0,0
20140415,6.256,6.256,6.256,6.256,0,0
20140416,6.348,6.348,6.348,6.348,0,0
20140417,6.348,6.348,6.348,6.348,0,0
20140422,6.532,6.716,6.532,6.716,0,0
20140423,7.176,8.372,6.716,6.716,0,0
20140429,6.716,6.716,6.716,6.716,0,0
20140430,6.624,6.624,6.256,6.256,0,0
20140502,7.1,7.1,7.1,7.1,0,0
20140506,7.1,7.1,7.1,7.1,0,0
20140507,6.6,6.6,5.5,5.5,0,0
20140513,5.5,5.5,5.5,5.5,0,0
20140515,5.6,5.7,5.6,5.7,0,0
20140516,6.1,6.1,6.1,6.1,0,0
20140521,5.7,5.7,5.7,5.7,0,0
20140529,5.7,5.7,5.7,5.7,0,0
20140710,5.6,5.6,5.2,5.2,0,0
20140715,5.4,5.4,5.2,5.2,0,0
20140722,5.3,5.3,5.3,5.3,0,0
20140903,5.3,5.6,5.3,5.6,0,0
20140919,5,5.4,5,5.4,0,0
20141117,5.6,6,5.6,6,0,0
20141208,6.3,6.3,6.3,6.3,0,0
20141218,7.4,7.4,7.4,7.4,0,0
