Date,Open,High,Low,Close,Volume,OpenInt
20110301,2.28,2.28,2.28,2.28,0,0
20110302,2.28,2.28,1.94,2.19,0,0
20110303,2.16,2.16,1.85,2.1,0,0
20110304,2.1,2.1,1.97,2,0,0
20110307,2,2,1.97,1.97,0,0
20110308,2,2.03,1.88,1.88,0,0
20110309,1.91,2,1.91,2,0,0
20110311,2,2,1.88,1.97,0,0
20110314,1.97,1.97,1.97,1.97,0,0
20110315,1.97,1.97,1.72,1.85,0,0
20110316,1.85,1.85,1.85,1.85,0,0
20110318,1.85,2,1.85,2,0,0
20110321,2,2.03,1.88,1.97,0,0
20110322,1.97,2,1.97,2,0,0
20110323,1.88,2,1.88,2,0,0
20110324,1.91,1.97,1.85,1.85,0,0
20110325,1.82,1.91,1.79,1.91,0,0
20110328,1.91,1.91,1.91,1.91,0,0
20110330,1.91,1.91,1.91,1.91,0,0
20110331,1.94,1.94,1.91,1.91,0,0
20110401,1.91,1.91,1.82,1.82,0,0
20110404,1.85,1.91,1.85,1.91,0,0
20110405,1.91,1.91,1.85,1.85,0,0
20110406,1.85,1.85,1.85,1.85,0,0
20110407,1.82,1.85,1.72,1.85,0,0
20110408,1.85,2.34,1.85,2.31,0,0
20110411,2.31,2.71,2.31,2.62,0,0
20110412,2.62,2.62,2.13,2.13,0,0
20110413,2.19,2.19,2.03,2.03,0,0
20110414,2.03,2.22,2.03,2.22,0,0
20110415,2.19,2.31,2.1,2.31,0,0
20110418,2.31,2.31,2.13,2.22,0,0
20110419,2.22,2.37,2.13,2.37,0,0
20110420,2.4,2.65,2.4,2.62,0,0
20110421,2.62,2.71,2.4,2.62,0,0
20110426,2.62,2.65,2.56,2.62,0,0
20110427,2.62,2.7,2.49,2.7,0,0
20110428,2.7,2.96,2.7,2.96,0,0
20110429,2.96,4.14,2.89,3.98,0,0
20110502,3.95,5.36,3.95,5.26,0,0
20110504,5.2,5.2,4.18,4.6,0,0
20110505,4.83,4.83,3.98,4.57,0,0
20110506,4.27,5,3.98,4.87,0,0
20110509,4.6,4.8,4.11,4.27,0,0
20110510,4.4,4.4,3.52,3.72,0,0
20110511,3.42,4.44,3.29,3.62,0,0
20110512,3.39,3.62,2.89,2.99,0,0
20110513,2.96,3.59,2.96,3.55,0,0
20110516,3.52,3.55,3.03,3.35,0,0
20110517,3.16,3.32,2.96,3.12,0,0
20110518,3.09,3.35,2.96,2.96,0,0
20110519,2.96,3.32,2.93,2.96,0,0
20110520,2.96,3.21,2.89,3.21,0,0
20110523,3.04,3.04,2.69,2.69,0,0
20110524,2.59,2.72,2.41,2.69,0,0
20110525,2.62,3,2.59,2.96,0,0
20110526,2.93,2.93,2.65,2.83,0,0
20110527,2.83,2.83,2.69,2.79,0,0
20110530,2.79,2.96,2.59,2.9,0,0
20110531,2.79,2.79,2.55,2.62,0,0
20110601,2.62,2.69,2.62,2.69,0,0
20110602,2.69,2.69,2.69,2.69,0,0
20110603,2.69,2.72,2.52,2.65,0,0
20110606,2.48,2.65,2.45,2.55,0,0
20110607,2.52,2.52,2.45,2.52,0,0
20110608,2.52,2.52,2.24,2.31,0,0
20110609,2.28,2.28,2.07,2.21,0,0
20110610,2.1,2.24,2.1,2.21,0,0
20110613,2.17,2.21,2.14,2.21,0,0
20110614,2.14,2.62,2.14,2.62,0,0
20110615,2.65,2.65,2.34,2.34,0,0
20110616,2.52,2.65,2.41,2.41,0,0
20110617,2.31,2.59,2.24,2.28,0,0
20110620,2.28,2.38,2.24,2.38,0,0
20110621,2.34,2.41,2.21,2.41,0,0
20110624,2.28,2.45,2.24,2.45,0,0
20110627,2.24,2.34,2.24,2.28,0,0
20110628,2.28,2.28,2.21,2.21,0,0
20110629,2.21,2.28,2.14,2.28,0,0
20110630,2.21,2.21,2.14,2.14,0,0
20110701,2.21,2.34,2.21,2.28,0,0
20110704,2.24,2.24,2.1,2.1,0,0
20110705,2.14,2.14,2.14,2.14,0,0
20110706,2.14,2.17,2.1,2.17,0,0
20110707,2.1,2.21,2.07,2.17,0,0
20110708,2.14,2.17,2.14,2.17,0,0
20110711,2.14,2.14,2.04,2.07,0,0
20110712,2.07,2.07,2.04,2.04,0,0
20110713,2.04,2.28,2.04,2.1,0,0
20110714,2.1,2.14,2.07,2.14,0,0
20110715,2.14,2.17,2,2,0,0
20110718,2,2.07,2,2.07,0,0
20110720,2,2.04,1.93,2.04,0,0
20110721,2,2.04,2,2.04,0,0
20110722,1.93,2.04,1.79,2.04,0,0
20110725,2,2,2,2,0,0
20110726,2,2,1.83,2,0,0
20110727,2,2.72,2,2.72,0,0
20110728,2.69,2.72,2.38,2.59,0,0
20110729,2.59,2.59,2.34,2.41,0,0
20110801,2.24,2.31,2.21,2.31,0,0
20110802,2.21,2.28,2.14,2.24,0,0
20110803,2.14,2.21,2.1,2.21,0,0
20110804,2.21,2.21,2.04,2.1,0,0
20110805,1.93,1.93,1.76,1.83,0,0
20110808,1.79,1.79,1.48,1.76,0,0
20110809,1.76,1.76,1.41,1.55,0,0
20110810,1.65,1.69,1.55,1.55,0,0
20110811,1.59,1.72,1.55,1.59,0,0
20110812,1.59,1.76,1.59,1.62,0,0
20110816,1.59,1.59,1.37,1.37,0,0
20110817,1.37,1.55,1.37,1.55,0,0
20110818,1.55,1.55,1.43,1.52,0,0
20110819,1.49,1.49,1.49,1.49,0,0
20110822,1.49,1.49,1.49,1.49,0,0
20110823,1.49,1.49,1.31,1.49,0,0
20110824,1.49,1.49,1.34,1.37,0,0
20110825,1.37,1.46,1.34,1.46,0,0
20110826,1.37,1.37,1.37,1.37,0,0
20110829,1.31,1.34,1.22,1.34,0,0
20110901,1.22,1.22,1.19,1.19,0,0
20110905,1.19,1.28,1.19,1.28,0,0
20110907,1.28,1.49,1.28,1.49,0,0
20110908,1.49,1.49,1.22,1.4,0,0
20110909,1.34,1.4,1.25,1.4,0,0
20110912,1.31,1.31,1.31,1.31,0,0
20110913,1.34,1.34,1.22,1.22,0,0
20110914,1.22,1.31,1.19,1.28,0,0
20110915,1.22,1.28,1.19,1.28,0,0
20110916,1.28,1.28,1.16,1.16,0,0
20110919,1.19,1.22,1.07,1.19,0,0
20110920,1.1,1.16,1.07,1.16,0,0
20110921,1.13,1.13,1.13,1.13,0,0
20110922,1.07,1.16,1.07,1.16,0,0
20110923,1.07,1.16,1.01,1.07,0,0
20110927,1.07,1.1,1.07,1.1,0,0
20110928,1.01,1.1,1.01,1.1,0,0
20110930,1.1,1.13,1.1,1.13,0,0
20111003,1.07,1.13,1.07,1.13,0,0
20111005,1.13,1.31,1.13,1.31,0,0
20111006,1.28,1.28,1.28,1.28,0,0
20111007,1.28,1.28,1.28,1.28,0,0
20111010,1.28,1.28,1.28,1.28,0,0
20111011,1.19,1.28,1.16,1.28,0,0
20111012,1.28,1.28,1.28,1.28,0,0
20111013,1.28,1.28,1.13,1.25,0,0
20111014,1.1,1.25,1.1,1.25,0,0
20111017,1.25,1.31,1.25,1.31,0,0
20111018,1.31,1.31,1.31,1.31,0,0
20111019,1.31,1.31,1.31,1.31,0,0
20111020,1.31,1.34,1.31,1.34,0,0
20111021,1.34,1.34,1.19,1.31,0,0
20111024,1.31,1.46,1.31,1.46,0,0
20111025,1.46,1.46,1.4,1.4,0,0
20111026,1.4,1.4,1.25,1.34,0,0
20111027,1.34,1.34,1.34,1.34,0,0
20111028,1.34,1.34,1.34,1.34,0,0
20111031,1.34,1.34,1.34,1.34,0,0
20111102,1.25,1.34,1.25,1.34,0,0
20111103,1.19,1.28,1.19,1.28,0,0
20111104,1.22,1.25,1.22,1.25,0,0
20111107,1.16,1.31,1.16,1.31,0,0
20111108,1.31,1.43,1.31,1.43,0,0
20111109,1.43,1.43,1.16,1.31,0,0
20111110,1.31,1.46,1.19,1.43,0,0
20111114,1.34,1.4,1.34,1.4,0,0
20111115,1.4,1.43,1.4,1.43,0,0
