Date,Open,High,Low,Close,Volume,OpenInt
20130617,122.8,129.3,122.8,129.3,0,0
20130704,130.4,130.4,130.4,130.4,0,0
20130709,130.4,130.4,130.4,130.4,0,0
20130716,130.4,130.4,130.4,130.4,0,0
20130717,130.4,130.4,130.4,130.4,0,0
20130718,130.4,130.4,113,113,0,0
20130719,118.5,118.5,102.2,107.6,0,0
20130722,109.8,126.1,109.8,126.1,0,0
20130725,126.1,126.1,126.1,126.1,0,0
20130726,126.1,126.1,126.1,126.1,0,0
20130729,119.6,119.6,110.9,114.1,0,0
20130730,119.6,119.6,119.6,119.6,0,0
20130731,118.5,118.5,103.3,109.8,0,0
20130808,108.7,125,108.7,125,0,0
20130809,119.6,119.6,119.6,119.6,0,0
20130813,125,125,83.6,83.6,0,0
20130827,70.3,73.4,69.6,73.4,0,0
20130828,73.2,73.4,73.2,73.4,0,0
20130902,73.2,74.8,72.5,74.8,0,0
20130903,74.6,82.1,69.6,82.1,0,0
20130906,67.4,78.5,67.4,78.5,0,0
20130912,74.6,85.7,74.6,85.7,0,0
20130916,85.5,100.7,84.1,87.9,0,0
20130917,87,87.2,87,87.2,0,0
20130918,76.8,77,73.9,77,0,0
20130923,73.2,87,65.2,72.7,0,0
20130924,67.4,80.7,61.6,80.7,0,0
20130925,73.2,73.2,68.8,69,0,0
20130926,68.8,68.8,52.9,58.9,0,0
20130927,58,58,52.9,53,0,0
20130930,61.6,67.4,55.8,56,0,0
20131001,53.6,53.6,50,50.1,0,0
20131002,52.9,53,52.9,53,0,0
20131003,67.4,67.4,52.2,57.4,0,0
20131004,57.2,61.6,57.2,57.4,0,0
20131007,59.4,59.6,59.4,59.6,0,0
20131008,58.7,61,58,61,0,0
20131009,58,61,58,61,0,0
20131016,60.1,63,54.3,54.5,0,0
20131017,57.2,67.4,57.2,63.2,0,0
20131025,62.3,62.3,57.2,60.3,0,0
20131028,68.8,68.8,63.8,66.9,0,0
20131029,65.9,66.1,65.9,66.1,0,0
20131030,65.2,66.7,61.6,65.4,0,0
20131031,65.2,65.4,65.2,65.4,0,0
20131104,65.2,65.4,65.2,65.4,0,0
20131105,65.2,65.4,65.2,65.4,0,0
20131106,65.2,65.2,61.6,61.8,0,0
20131114,61.6,64.7,61.6,64.7,0,0
20131118,63.8,69,59.4,69,0,0
20131119,68.1,68.1,63,63.2,0,0
20131121,63,63,58,58,0,0
20131122,58,63.9,58,63.9,0,0
20131125,61.6,61.8,61.6,61.8,0,0
20131129,56.5,60.3,56.5,60.3,0,0
20131203,60.1,66.7,60.1,66.1,0,0
20131204,66.7,66.7,60.9,61,0,0
20131209,60.9,65.9,59.4,59.6,0,0
20131210,58.7,58.7,53.6,58.1,0,0
20131211,55.1,61,55.1,61,0,0
20131223,60.9,72.5,58,63.9,0,0
20131230,63.8,70.3,61.6,63.2,0,0
20140102,65.9,66.1,65.9,66.1,0,0
20140110,273.3,286.7,273.3,282.9,0,0
20140115,286.7,316.7,286.7,296,0,0
20140117,310,320,296.7,312.5,0,0
20140120,300,306.7,296,296,0,0
20140121,300,300,296,296,0,0
20140122,300,316.7,296,296,0,0
20140123,273.3,276.7,273,273,0,0
20140124,250,340,250,335.5,0,0
20140127,326.7,350,309.2,309.2,0,0
20140130,286.7,290,286.2,286.2,0,0
20140131,290,290,286.2,286.2,0,0
20140203,283.3,296.7,266.7,292.7,0,0
20140206,270,273.3,269.7,269.7,0,0
20140210,280,306.7,280,302.6,0,0
20140212,280,333.3,280,299.3,0,0
20140219,300,300,296,296,0,0
20140220,280,280,269.7,269.7,0,0
20140221,266.7,270,246.7,266.4,0,0
20140224,293.3,293.3,289.4,289.4,0,0
20140226,293.3,293.3,289.4,289.4,0,0
20140228,266.7,293.3,266.7,289.4,0,0
20140303,243.3,283.3,243.3,279.6,0,0
20140910,97.7,97.7,90.9,96.5,0,0
20140911,98.9,98.9,89.7,89.7,0,0
20140912,92,92,91.9,91.9,0,0
20141006,92,92,91.9,91.9,0,0
20141007,92,98.9,92,98.7,0,0
20141017,101.1,101.1,101,101,0,0
20141020,101.1,101.1,101,101,0,0
20141021,101.1,101.1,101,101,0,0
20141022,101.1,101.1,91.9,91.9,0,0
20141027,92,92,90.8,90.8,0,0
20141028,84.1,84.1,84,84,0,0
20141030,72.7,75,67,69.2,0,0
20141103,71.6,71.6,70.4,70.4,0,0
20141105,71.6,71.6,71.5,71.5,0,0
20141110,77.3,77.3,77.2,77.2,0,0
20141112,77.3,77.3,77.2,77.2,0,0
20141113,77.3,77.3,69.2,69.2,0,0
20141114,72.7,79.5,72.7,79.5,0,0
20141117,79.5,79.5,73.9,76,0,0
20141120,76.1,79.5,76.1,79.5,0,0
20141124,85.2,85.2,85.1,85.1,0,0
20141125,76.1,76.1,76,76,0,0
20141127,77.3,77.3,77.2,77.2,0,0
20141128,77.3,85.2,77.3,85.1,0,0
20141204,21.8,21.8,21.8,21.8,0,0
20141209,21.5,21.5,21.5,21.5,0,0
20141218,21.5,21.5,20.3,20.4,0,0
20141219,20.4,20.4,20.4,20.4,0,0
20141222,20.4,20.4,20.4,20.4,0,0
20141223,20.4,20.4,20.4,20.4,0,0
20141230,21.6,21.6,19.5,21.2,0,0
