Date,Open,High,Low,Close,Volume,OpenInt
20100705,3.74,3.74,3.74,3.74,0,0
20100706,3.74,4.29,3.63,3.96,0,0
20100707,4.18,4.73,3.85,4.73,0,0
20100708,4.73,6.49,4.73,6.38,0,0
20100709,6.71,6.71,5.39,5.72,0,0
20100712,5.39,5.83,5.39,5.61,0,0
20100713,5.72,5.94,5.5,5.94,0,0
20100714,5.83,6.05,5.61,5.72,0,0
20100715,5.94,6.6,5.94,6.27,0,0
20100716,6.16,6.27,5.83,6.16,0,0
20100719,5.94,6.05,5.83,5.83,0,0
20100720,5.83,5.94,5.39,5.61,0,0
20100721,5.5,5.5,5.17,5.17,0,0
20100722,5.39,5.72,5.06,5.61,0,0
20100723,5.61,5.61,5.17,5.28,0,0
20100726,5.28,5.28,4.84,5.06,0,0
20100727,4.95,5.17,4.84,5.06,0,0
20100728,5.06,5.06,4.73,4.95,0,0
20100729,4.95,5.06,4.84,4.95,0,0
20100730,4.95,5.61,4.95,5.39,0,0
20100802,5.5,5.5,4.95,4.95,0,0
20100803,4.95,5.17,4.73,4.95,0,0
20100804,4.95,4.95,4.62,4.73,0,0
20100805,4.73,4.84,4.51,4.84,0,0
20100806,4.73,4.84,4.62,4.84,0,0
20100809,4.62,4.84,4.51,4.84,0,0
20100810,4.84,4.84,4.51,4.73,0,0
20100811,4.73,4.73,4.4,4.4,0,0
20100812,4.51,4.51,4.07,4.4,0,0
20100813,4.62,4.62,4.29,4.4,0,0
20100816,4.18,4.29,3.85,4.18,0,0
20100817,4.07,4.29,4.07,4.29,0,0
20100818,4.29,4.4,3.96,4.07,0,0
20100819,4.07,4.18,3.96,4.18,0,0
20100820,4.18,4.18,3.85,3.96,0,0
20100823,3.85,3.85,3.52,3.63,0,0
20100824,3.63,3.63,3.3,3.41,0,0
20100825,3.3,3.41,3.19,3.41,0,0
20100826,3.3,3.52,3.3,3.41,0,0
20100827,3.41,3.52,3.3,3.52,0,0
20100830,3.41,3.52,3.3,3.52,0,0
20100831,3.3,3.41,3.3,3.41,0,0
20100901,3.3,3.41,3.3,3.41,0,0
20100902,3.41,3.52,3.19,3.41,0,0
20100903,3.19,3.3,3.08,3.19,0,0
20100906,3.19,3.41,3.19,3.41,0,0
20100907,3.41,3.41,3.19,3.41,0,0
20100908,3.41,3.41,3.3,3.3,0,0
20100909,3.3,3.3,3.3,3.3,0,0
20100910,3.41,3.41,3.41,3.41,0,0
20100913,3.41,3.52,3.41,3.52,0,0
20100914,3.41,3.41,3.41,3.41,0,0
20100915,3.41,3.52,3.3,3.52,0,0
20100916,3.41,3.41,3.3,3.41,0,0
20100917,3.19,3.3,3.08,3.19,0,0
20100920,3.08,3.19,2.86,3.08,0,0
20100921,3.08,3.19,2.86,3.19,0,0
20100922,3.19,3.19,3.08,3.19,0,0
20100923,2.97,3.19,2.97,3.19,0,0
20100924,2.97,3.08,2.97,3.08,0,0
20100927,3.08,3.08,2.97,3.08,0,0
20100928,3.08,3.63,3.08,3.41,0,0
20100929,3.41,3.52,3.3,3.52,0,0
20100930,3.52,3.63,3.41,3.63,0,0
20101001,3.63,3.74,3.41,3.52,0,0
20101004,3.52,3.52,3.41,3.52,0,0
20101005,3.52,3.74,3.41,3.74,0,0
20101006,3.85,4.07,3.74,3.85,0,0
20101007,3.41,3.63,3.41,3.52,0,0
20101008,3.41,3.63,3.3,3.52,0,0
20101011,3.41,3.41,3.3,3.41,0,0
20101012,3.3,3.3,3.19,3.3,0,0
20101013,3.3,3.85,3.08,3.74,0,0
20101014,3.74,3.74,3.52,3.63,0,0
20101015,3.63,3.63,3.41,3.52,0,0
20101018,3.52,3.52,3.41,3.52,0,0
20101019,3.41,3.52,3.3,3.41,0,0
20101020,3.3,3.3,3.19,3.3,0,0
20101021,3.19,3.3,3.19,3.3,0,0
20101022,3.19,3.19,3.08,3.19,0,0
20101025,3.19,3.3,3.08,3.3,0,0
20101026,3.3,3.3,3.19,3.19,0,0
20101027,3.08,3.19,3.08,3.19,0,0
20101028,3.19,3.19,3.08,3.19,0,0
20101029,3.19,3.19,3.08,3.19,0,0
20101102,3.19,3.19,3.08,3.19,0,0
20101103,3.19,3.19,3.08,3.08,0,0
20101104,3.08,3.08,2.97,3.08,0,0
20101105,3.08,3.08,3.08,3.08,0,0
