Date,Open,High,Low,Close,Volume,OpenInt
20091113,35.8,35.8,35.8,35.8,0,0
20091116,36.7,37.5,36.7,37.4,0,0
20091117,37.4,37.4,36.5,37.4,0,0
20091118,37.5,37.5,36.1,37.3,0,0
20091119,36,37.4,36,36.6,0,0
20091120,36.6,36.8,35.6,36.8,0,0
20091123,36.8,36.8,36.8,36.8,0,0
20091124,36.8,38.3,36.5,37.4,0,0
20091125,38.1,38.1,36.2,37.4,0,0
20091126,37.6,37.6,36.5,37.3,0,0
20091127,36.2,36.9,36.2,36.9,0,0
20091130,35.6,35.6,35.4,35.5,0,0
20091201,36.6,37.6,36.6,37.5,0,0
20091202,35.8,36.9,35.8,36.9,0,0
20091203,36.8,36.8,35.3,36,0,0
20091204,36.5,37.5,36.5,37.5,0,0
20091207,36.2,37.5,35.8,37.2,0,0
20091208,36,36.7,35.4,36.7,0,0
20091209,36,36,34.2,35.8,0,0
20091210,34.7,34.9,33.1,33.1,0,0
20091211,34.5,34.5,32.2,34.2,0,0
20091214,35.3,35.3,35.3,35.3,0,0
20091215,33.3,35.3,33.3,33.3,0,0
20091216,33.1,33.1,30.8,32.8,0,0
20091217,33,33,31.2,31.2,0,0
20091218,31.2,33,31,33,0,0
20091222,31.1,32.7,30.8,30.8,0,0
20091223,30.8,31.1,29.9,31.1,0,0
20091228,30.3,30.8,29.6,30.8,0,0
20091229,30.6,33,29.7,31.4,0,0
20091230,32.9,33.8,31.4,33.7,0,0
20091231,34.6,34.6,32.1,33.1,0,0
20100104,33.8,36.5,31.5,36.5,0,0
20100105,36.5,36.5,34.7,36.4,0,0
20100106,34.6,36.2,34.6,36.2,0,0
20100107,33.7,35.6,33.7,35.6,0,0
20100108,33.8,36.5,33,36.4,0,0
20100111,35.5,36.4,34,34,0,0
20100112,34.2,36.9,34.2,36.7,0,0
20100113,35.1,38.2,35.1,38.2,0,0
20100114,39,41.6,38.8,39.9,0,0
20100115,39.2,39.4,36.5,36.5,0,0
20100118,36.5,37.8,35.5,35.6,0,0
20100119,35.8,37.7,34.5,35.5,0,0
20100120,36.3,36.3,34.2,35,0,0
20100121,34.7,35.3,34.2,34.2,0,0
20100122,34.2,34.2,31.7,32.8,0,0
20100125,33.6,35.4,32.8,35.4,0,0
20100126,36,36,33.4,35,0,0
20100127,35,36.5,34.9,34.9,0,0
20100128,34.6,34.9,34.1,34.3,0,0
20100129,34.2,34.7,34,34.7,0,0
20100201,35.2,37.4,35.2,35.9,0,0
20100202,35.6,36,34.5,36,0,0
20100203,36,36,34.5,35.2,0,0
20100204,34.7,35.7,33.8,35.5,0,0
20100205,34.2,34.2,32.9,33.3,0,0
20100208,33.9,33.9,31.9,31.9,0,0
20100209,32.1,33,32.1,33,0,0
20100210,33,33.6,33,33.5,0,0
20100211,34.5,34.5,32.5,33.8,0,0
20100212,32.1,33.8,32.1,33.8,0,0
20100215,32,32,28.6,29.8,0,0
20100216,29.7,29.9,29.2,29.9,0,0
20100217,30.1,201.6,28.6,201.6,0,0
20100218,204.5,208.6,192.2,208.6,0,0
20100219,207.8,207.8,193.8,201.3,0,0
20100222,205,205.8,198,205.8,0,0
20100223,201.6,213,201.6,201.9,0,0
20100224,201.6,220.2,201.6,218.7,0,0
20100225,214,247.3,214,241.9,0,0
20100226,236.4,246.5,224.8,245.5,0,0
20100301,229.5,243.3,220.9,231.8,0,0
20100302,232.2,244,232.2,242.5,0,0
20100303,242.6,242.6,225,237.3,0,0
20100304,225.7,231,225.6,225.6,0,0
20100305,222,231.8,222,231.1,0,0
20100308,224.8,237.3,223.3,237.3,0,0
20100309,224.8,229.8,220.3,229.8,0,0
20100310,231.8,237.1,220.5,236.2,0,0
20100311,226.4,235.4,226.4,235.4,0,0
20100312,237.1,341.2,237.1,341.2,0,0
20100315,409.9,439.4,372.5,395.4,0,0
20100316,386,457.4,386,441.5,0,0
20100317,443.4,480.6,425,441.2,0,0
20100318,448.1,465.2,434.7,465.2,0,0
20100319,480.5,527,480.5,527,0,0
20100322,526.8,527.1,434.1,480.6,0,0
20100323,480.5,494.4,426.4,463.4,0,0
20100324,460.5,460.5,392.2,419.5,0,0
20100325,437.8,460.5,434.1,449.7,0,0
20100326,458.9,458.9,403.1,448.9,0,0
20100329,418.6,445.8,407.8,445.8,0,0
20100330,443.4,445.7,418.6,437.3,0,0
20100331,434.1,434.1,418.6,418.9,0,0
20100401,433.6,449.5,406.2,431.1,0,0
20100406,418.6,431,403.1,418.7,0,0
20100407,418.6,756.1,418.6,756.1,0,0
20100408,733.7,747.3,718.8,736.5,0,0
20100409,707.1,733.7,691.6,692,0,0
20100412,731,731,698.6,720.5,0,0
20100413,717.4,717.4,679.6,698.8,0,0
20100414,706,706,626.4,657.3,0,0
20100415,649.5,692.9,649.5,669,0,0
20100416,690.2,694,644,688.8,0,0
20100419,666,714.7,646.7,713.7,0,0
20100420,712.5,759.9,677.5,759.9,0,0
20100421,760.9,760.9,709.9,709.9,0,0
20100422,745,745,693.8,717.5,0,0
20100423,734.1,734.1,696.5,729.2,0,0
20100426,720.1,729.6,694.3,724.3,0,0
20100427,675.7,702.7,667.8,702.4,0,0
20100428,654.1,697.3,649.2,691.8,0,0
20100429,655.2,687.5,653,655.4,0,0
20100430,681.5,703.8,659.8,670,0,0
20100504,650.4,669.2,650.4,669.2,0,0
20100505,652.2,652.2,597.8,644.5,0,0
20100506,654.5,668.3,613.8,664.9,0,0
20100507,611.4,665.8,611.4,664.9,0,0
20100510,663.9,663.9,598.4,618.5,0,0
20100511,619.6,620.9,570.7,570.7,0,0
20110222,39.5,39.5,39.5,39.5,0,0
20110223,37,38.8,36.7,38,0,0
20110224,37,41.6,36.7,41.6,0,0
20110225,42.4,42.4,38.5,40.6,0,0
20110228,39,40.1,38.8,40.1,0,0
20110301,38.5,38.5,36.7,38.5,0,0
20110302,38.5,38.8,37.2,38.5,0,0
20110303,38.5,38.5,36.7,36.7,0,0
20110304,36.7,37.7,36.2,37.5,0,0
20110307,37.2,39.3,36.7,38.8,0,0
20110308,37.5,38.8,36.4,38.8,0,0
20110309,37.2,38,36.7,38,0,0
20110310,37,38.8,36.7,38.8,0,0
20110311,38,38.5,37,38.5,0,0
20110314,37,38,36.7,38,0,0
20110315,37.7,37.7,36.7,37.7,0,0
20110316,36.7,37.5,36.2,36.4,0,0
20110317,36.4,39,36.2,39,0,0
20110318,38.2,38.2,37,37,0,0
20110321,35.8,37.2,35.5,37.2,0,0
20110322,37.2,38.2,35.9,37.2,0,0
20110323,35.9,37,35.4,37,0,0
20110324,35.8,36.8,35.8,36.4,0,0
20110325,36.4,36.4,35.4,36.4,0,0
20110328,35.9,35.9,35.7,35.9,0,0
20110329,35.4,37,35.4,37,0,0
20110330,36.5,36.8,35.8,36.7,0,0
20110331,36.4,36.4,34.4,35.7,0,0
20110401,35.1,35.7,33.9,35.7,0,0
20110404,35.4,36.4,35.1,36.4,0,0
20110405,35.4,36.2,34.9,36.2,0,0
20110406,36.4,38,36.4,37.5,0,0
20110407,35.4,37.5,35.4,36.4,0,0
20110408,37.2,37.7,36.2,37.7,0,0
20110411,37.7,37.7,36.4,37.7,0,0
20110412,36.2,42.1,36.2,38.8,0,0
20110413,38,38.8,37.5,38.8,0,0
20110414,38,39.5,36.7,39.5,0,0
20110415,38.8,41.9,36.7,41.4,0,0
20110418,41.2,41.2,38.9,40.6,0,0
20110419,40.1,40.1,38.8,40.1,0,0
20110420,39.3,39.3,37.5,39.3,0,0
20110421,38,40.1,36.2,40.1,0,0
20110426,40.6,40.6,36.7,39.8,0,0
20110427,40.6,40.6,37.7,40.3,0,0
20110428,40.6,40.6,40.3,40.3,0,0
20110429,38.8,43.7,38.8,43.2,0,0
20110502,42.9,42.9,40.1,40.1,0,0
20110504,39.9,41.9,37.9,41.9,0,0
20110505,39.5,41.9,39.3,41.4,0,0
20110506,39.4,40.4,38.9,40.3,0,0
20110509,40.3,40.3,39,39.3,0,0
20110510,39,42.4,39,42.4,0,0
20110511,41.9,41.9,39,41.4,0,0
20110512,41.5,43.8,39.1,40.1,0,0
20110513,40.1,41.8,38.5,41.1,0,0
20110516,39.8,40.1,37.5,40.1,0,0
20110517,37.5,38.5,36.7,38.5,0,0
20110518,37.2,37.5,37.2,37.5,0,0
20110519,38,38,37.5,37.5,0,0
20110520,38,38,29,29,0,0
20110523,28.2,31.4,28.2,31.4,0,0
20110524,29.4,29.4,29,29,0,0
20110525,27.3,30.2,26.9,30.2,0,0
20110526,29.8,29.8,29.4,29.4,0,0
20110527,29.4,30.2,28.4,29.4,0,0
20110530,28.4,29.6,28.4,29,0,0
20110531,28,28.8,28,28.8,0,0
20110601,28.8,29.7,28.8,29.7,0,0
20110602,29.7,29.7,29.7,29.7,0,0
20110603,28.5,29.7,28.5,28.7,0,0
20110606,30.1,30.1,27.9,29.3,0,0
20110607,28.1,29.3,28.1,29.1,0,0
20110608,29.5,29.5,29.1,29.1,0,0
20110609,28.7,28.7,28.7,28.7,0,0
20110610,28.5,28.9,28.5,28.9,0,0
20110613,28.9,28.9,28.7,28.7,0,0
20110614,28.7,28.7,28.3,28.5,0,0
20110615,28.5,28.5,27.2,27.2,0,0
20110616,28,28.1,27.2,28.1,0,0
20110617,26.8,27.7,26.8,27.7,0,0
20110620,27.5,27.5,27.4,27.4,0,0
20110621,27.2,27.4,26.6,26.6,0,0
20110622,26.6,27.7,26.6,27.7,0,0
20110624,27.7,27.7,27.2,27.2,0,0
20110627,26.6,27.4,25.2,26.6,0,0
20110628,27.4,27.4,26.2,27,0,0
20110629,27.4,27.4,27,27.4,0,0
20110630,26.8,28.3,26.8,28.3,0,0
20110701,27.9,27.9,27.7,27.7,0,0
20110704,26.9,28.1,26.9,28.1,0,0
20110705,26.8,28.3,26.8,28.3,0,0
20110706,28.3,30.1,28.1,28.9,0,0
20110707,28.5,29.9,28.5,29.9,0,0
20110708,28.7,29.7,28.3,29.7,0,0
