Date,Open,High,Low,Close,Volume,OpenInt
20110120,39.475,39.475,39.475,39.475,0,0
20110121,55.271,55.271,29.17,29.17,0,0
20110124,32.455,32.455,29.503,29.503,0,0
20110125,30.709,35.749,29.17,34.543,0,0
20110126,35.308,37.288,34.435,34.435,0,0
20110127,35.092,35.641,33.445,34.435,0,0
20110128,32.68,32.68,32.68,32.68,0,0
20110131,33.67,33.67,30.376,30.376,0,0
20110201,30.484,31.249,29.278,29.278,0,0
20110202,29.386,30.484,28.513,30.043,0,0
20110203,28.837,28.837,28.072,28.072,0,0
20110204,30.376,30.376,28.287,28.287,0,0
20110207,30.268,30.268,28.287,28.287,0,0
20110208,29.827,31.915,29.062,29.062,0,0
20110209,30.043,31.798,28.621,28.621,0,0
20110210,28.837,28.954,28.072,28.072,0,0
20110211,28.621,28.621,28.287,28.287,0,0
20110214,28.405,28.405,28.287,28.287,0,0
20110215,28.287,28.287,27.523,27.523,0,0
20110216,28.287,28.954,28.287,28.954,0,0
20110217,28.954,28.954,26.974,27.199,0,0
20110218,27.523,27.523,27.523,27.523,0,0
20110221,28.287,29.062,27.523,28.729,0,0
20110225,27.415,28.287,27.415,28.287,0,0
20110228,28.287,31.798,28.287,31.033,0,0
20110302,30.043,30.709,30.043,30.709,0,0
20110303,29.719,29.719,29.611,29.611,0,0
20110304,30.592,30.925,29.17,29.386,0,0
20110307,29.17,30.592,29.17,30.592,0,0
20110308,29.386,29.503,29.062,29.062,0,0
20110309,29.062,29.062,28.954,28.954,0,0
20110310,30.592,30.592,28.513,28.513,0,0
20110311,28.513,29.062,28.513,29.062,0,0
20110314,29.719,29.827,29.611,29.827,0,0
20110315,28.954,28.954,27.081,27.081,0,0
20110316,29.503,29.503,29.503,29.503,0,0
20110317,28.954,29.062,27.199,28.513,0,0
20110321,28.837,28.837,28.837,28.837,0,0
20110322,26.974,27.081,26.974,27.081,0,0
20110323,28.621,28.729,27.631,27.631,0,0
20110324,28.837,28.837,28.837,28.837,0,0
20110328,28.954,28.954,28.954,28.954,0,0
20110329,27.856,27.856,27.748,27.748,0,0
20110331,27.523,28.729,27.523,28.729,0,0
20110401,28.405,28.837,28.405,28.837,0,0
20110404,29.062,29.062,28.072,28.072,0,0
20110405,28.954,29.17,28.072,28.072,0,0
20110407,28.954,29.062,28.954,29.062,0,0
20110408,28.621,29.062,27.964,28.837,0,0
20110411,28.954,29.062,28.954,29.062,0,0
20110412,28.513,29.062,28.405,28.513,0,0
20110413,28.954,29.17,28.954,29.062,0,0
20110414,29.062,29.062,28.621,28.729,0,0
20110415,29.278,29.278,29.062,29.278,0,0
20110418,28.405,28.405,28.405,28.405,0,0
20110420,29.062,29.17,28.954,28.954,0,0
20110421,28.954,29.062,28.954,29.062,0,0
20110427,28.729,28.729,28.513,28.513,0,0
20110504,28.513,29.062,28.405,28.621,0,0
20110505,28.513,28.954,28.513,28.513,0,0
20110506,28.513,28.513,28.513,28.513,0,0
20110510,28.18,28.18,28.18,28.18,0,0
20110511,28.729,30.925,28.729,29.278,0,0
20110512,28.513,31.69,28.513,31.69,0,0
20110513,30.043,31.69,30.043,31.69,0,0
20110516,30.709,31.798,30.709,31.798,0,0
20110517,33.67,33.67,30.709,33.67,0,0
20110518,30.709,30.709,30.709,30.709,0,0
20110519,30.709,30.709,30.709,30.709,0,0
20110523,29.611,29.719,29.611,29.719,0,0
20110524,29.719,29.719,29.719,29.719,0,0
20110526,29.719,29.719,29.719,29.719,0,0
20110530,29.611,29.611,28.621,28.621,0,0
20110531,29.611,29.935,29.386,29.386,0,0
20110602,29.386,29.386,29.278,29.278,0,0
20110603,29.278,29.278,29.278,29.278,0,0
20110606,28.405,29.827,28.405,29.827,0,0
20110607,29.611,29.611,29.386,29.386,0,0
20110613,29.386,29.386,29.386,29.386,0,0
20110614,28.621,28.621,28.621,28.621,0,0
20110616,28.287,28.287,26.317,26.317,0,0
20110617,26.758,26.866,26.758,26.866,0,0
20110624,27.631,27.631,26.425,26.425,0,0
20110627,27.631,27.631,27.631,27.631,0,0
20110629,26.866,26.866,26.866,26.866,0,0
20110630,27.631,27.631,27.631,27.631,0,0
20110701,26.317,26.317,26.317,26.317,0,0
20110706,27.523,27.631,27.523,27.631,0,0
20110707,27.631,27.631,27.631,27.631,0,0
20110714,27.631,27.631,27.631,27.631,0,0
20110715,27.415,27.415,26.425,26.425,0,0
20110720,27.523,27.631,27.523,27.631,0,0
20110722,26.65,26.65,25.003,25.003,0,0
20110725,25.336,25.552,25.336,25.336,0,0
20110726,25.552,25.552,25.552,25.552,0,0
20110727,25.552,25.552,25.552,25.552,0,0
20110728,25.218,25.218,25.218,25.218,0,0
20110801,25.218,25.444,25.218,25.444,0,0
20110802,25.444,25.444,24.895,24.895,0,0
20110803,24.669,24.669,24.669,24.669,0,0
20110805,24.669,24.669,24.669,24.669,0,0
20110808,22.15,22.15,22.15,22.15,0,0
20110809,22.15,22.15,19.845,19.845,0,0
20110810,21.826,23.032,20.944,20.944,0,0
20110811,21.934,21.934,20.179,20.179,0,0
20110812,20.502,21.826,20.502,21.708,0,0
20110816,21.934,21.934,20.836,20.944,0,0
20110817,21.6,21.934,21.6,21.934,0,0
20110818,21.493,21.493,21.493,21.493,0,0
20110822,21.934,21.934,21.934,21.934,0,0
20110823,20.836,21.385,20.071,20.62,0,0
20110826,19.963,19.963,19.845,19.845,0,0
20110829,20.62,20.62,20.071,20.071,0,0
20110830,19.737,19.737,19.737,19.737,0,0
20110902,19.737,19.737,18.424,18.424,0,0
20110905,18.424,18.424,16.776,16.776,0,0
20110906,18.424,18.424,17.002,17.002,0,0
20110908,17.659,17.659,17.659,17.659,0,0
20110909,16.776,16.776,16.227,16.227,0,0
20110912,16.012,16.012,14.256,14.256,0,0
20110913,14.256,15.247,13.707,13.707,0,0
20110914,13.815,13.815,13.707,13.707,0,0
20110920,16.119,16.453,16.119,16.453,0,0
20110922,14.364,14.58,14.364,14.58,0,0
20110926,14.364,14.364,14.364,14.364,0,0
20110927,16.335,16.335,16.335,16.335,0,0
20110929,16.335,16.453,16.335,16.453,0,0
20110930,16.453,16.453,14.806,14.806,0,0
20111003,16.453,16.453,15.355,15.355,0,0
20111007,17.433,17.433,16.453,16.453,0,0
20111010,17.433,17.541,14.364,14.364,0,0
20111011,15.355,15.904,14.58,14.58,0,0
20111019,14.364,14.364,14.364,14.364,0,0
20111020,14.364,14.364,13.158,13.158,0,0
20111021,15.247,15.247,14.256,14.256,0,0
20111026,16.227,16.227,15.355,15.355,0,0
20111027,15.904,15.904,14.806,14.806,0,0
20111109,16.669,16.669,13.158,13.6,0,0
20111110,14.256,14.256,14.256,14.256,0,0
20111114,14.256,14.256,12.717,12.717,0,0
20111115,12.501,12.501,12.394,12.394,0,0
20111117,14.149,14.149,12.609,12.609,0,0
20111130,12.168,12.168,12.168,12.168,0,0
20111207,12.717,12.717,12.717,12.717,0,0
20111212,14.041,14.149,14.041,14.149,0,0
20111219,14.041,14.041,14.041,14.041,0,0
20111220,13.815,13.815,12.717,12.717,0,0
20111223,13.815,13.815,12.501,12.501,0,0
20111227,12.394,12.394,12.286,12.286,0,0
20111228,12.286,12.286,11.08,11.08,0,0
20111230,12.609,12.609,11.188,11.188,0,0
