Date,Open,High,Low,Close,Volume,OpenInt
20071031,21.402,21.402,21.402,21.402,0,0
20071102,20.994,20.994,20.994,20.994,0,0
20071105,21.238,21.238,21.238,21.238,0,0
20071106,20.75,20.75,20.75,20.75,0,0
20071107,19.123,19.123,19.123,19.123,0,0
20071108,18.879,18.879,18.879,18.879,0,0
20071109,19.123,19.529,18.96,19.367,0,0
20071112,18.879,20.181,18.39,19.367,0,0
20071113,18.879,19.367,18.39,18.96,0,0
20071114,19.042,19.042,18.634,18.634,0,0
20071115,18.634,18.634,17.496,17.496,0,0
20071116,18.634,18.634,16.763,17.413,0,0
20071119,17.413,17.496,17.007,17.007,0,0
20071120,16.925,16.925,14.973,15.949,0,0
20071121,16.275,16.275,15.542,16.193,0,0
20071122,15.867,16.438,14.484,16.438,0,0
20071123,16.438,16.438,15.786,16.275,0,0
20071126,16.438,17.332,16.438,16.682,0,0
20071127,16.275,17.332,15.949,16.682,0,0
20071128,18.96,18.96,17.821,18.39,0,0
20071129,18.716,18.96,18.553,18.553,0,0
20071130,19.285,19.936,19.042,19.692,0,0
20071203,20.181,20.831,19.123,20.75,0,0
20071204,20.831,20.994,20.343,20.831,0,0
20071205,20.75,20.913,20.587,20.913,0,0
20071206,22.703,24.575,22.703,24.087,0,0
20071207,25.062,28.887,25.062,25.795,0,0
20071210,26.609,26.935,25.958,26.853,0,0
20071211,26.935,26.935,24.737,26.609,0,0
20071212,25.958,27.179,24.981,25.144,0,0
20071213,25.307,25.795,23.924,25.225,0,0
20071214,26.772,26.772,25.225,25.225,0,0
20071217,25.307,25.307,23.354,24.331,0,0
20071218,25.062,26.691,22.377,25.958,0,0
20071219,26.283,33.2,26.283,33.2,0,0
20071220,33.363,33.363,30.515,33.363,0,0
20071221,33.444,36.292,31.98,34.421,0,0
20071227,35.316,35.559,34.502,35.234,0,0
20071228,33.851,35.316,32.305,32.386,0,0
20080102,29.132,31.328,29.132,31.003,0,0
20080103,31.003,31.003,26.283,28.643,0,0
20080104,29.376,29.539,27.179,28.074,0,0
20080107,27.179,27.179,25.633,26.283,0,0
20080108,25.795,29.376,25.795,29.132,0,0
20080109,28.887,28.887,26.283,26.283,0,0
20080110,25.958,26.121,24.9,25.307,0,0
20080111,25.551,27.666,24.575,26.283,0,0
20080114,25.225,25.225,25.225,25.225,0,0
20080115,25.551,26.283,23.435,24.819,0,0
20080116,22.785,23.354,20.994,22.947,0,0
20080117,23.517,24.087,22.459,24.087,0,0
20080118,23.842,25.551,23.842,24.412,0,0
20080121,23.924,24.331,22.947,22.947,0,0
20080122,22.296,25.225,22.296,25.144,0,0
20080123,25.225,27.097,25.225,25.714,0,0
20080124,26.528,26.609,25.795,26.528,0,0
20080125,26.528,26.528,24.737,26.202,0,0
20080128,24.737,25.307,24.412,25.225,0,0
20080129,25.062,25.47,24.575,25.307,0,0
20080130,25.47,25.47,24.656,25.225,0,0
20080131,24.656,25.144,24.412,24.575,0,0
20080201,24.575,26.202,24.575,26.202,0,0
20080204,26.283,26.772,25.551,25.551,0,0
20080205,25.714,26.609,25.551,26.283,0,0
20080206,24.819,25.795,24.819,25.307,0,0
20080207,24.9,25.633,24.9,25.225,0,0
20080208,25.225,25.225,24.575,25.225,0,0
20080211,25.225,25.225,24.493,25.144,0,0
20080212,24.493,25.062,24.087,24.737,0,0
20080213,24.168,24.575,23.598,24.493,0,0
20080214,24.331,25.389,23.842,25.144,0,0
20080215,24.575,25.225,24.087,25.225,0,0
20080218,24.819,26.691,24.819,26.528,0,0
20080219,26.283,29.864,26.283,28.724,0,0
20080220,28.318,29.376,28.074,28.643,0,0
20080221,29.05,29.62,28.237,29.376,0,0
20080222,28.643,28.806,28.399,28.724,0,0
20080225,28.643,29.132,28.237,28.237,0,0
20080226,28.237,29.62,28.237,29.132,0,0
20080227,29.213,29.213,28.399,29.132,0,0
20080228,28.562,28.643,28.399,28.643,0,0
20080229,28.399,28.887,26.772,28.724,0,0
20080303,27.911,27.911,26.528,27.097,0,0
20080304,27.993,27.993,23.924,26.691,0,0
20080305,26.283,26.283,25.307,26.121,0,0
20080306,26.691,26.691,26.202,26.283,0,0
20080307,26.691,29.132,26.528,27.748,0,0
20080310,26.528,26.609,25.877,26.609,0,0
20080311,26.446,27.666,26.446,27.666,0,0
20080312,27.911,27.911,27.26,27.748,0,0
20080313,27.585,27.585,26.772,27.585,0,0
20080314,27.666,27.666,26.446,26.935,0,0
20080317,26.446,27.504,25.225,25.307,0,0
20080318,24.9,25.307,24.412,25.307,0,0
20080319,25.307,25.551,25.307,25.551,0,0
20080320,25.551,26.609,25.307,25.307,0,0
20080325,24.819,24.819,23.761,23.842,0,0
20080326,24.331,24.819,23.842,24.737,0,0
20080327,24.575,24.575,24.331,24.575,0,0
20080328,24.575,24.575,23.842,24.575,0,0
20080402,24.331,24.331,24.331,24.331,0,0
20080403,24.331,24.331,23.842,24.331,0,0
20080404,23.842,24.331,23.435,23.435,0,0
20080407,23.517,23.761,23.517,23.761,0,0
20080408,23.517,24.331,23.517,24.331,0,0
20080409,24.412,24.412,23.924,24.249,0,0
20080410,23.598,24.249,23.517,24.168,0,0
20080411,24.168,24.168,24.168,24.168,0,0
20080414,24.168,24.249,23.842,24.168,0,0
20080415,24.087,25.714,24.087,25.714,0,0
20080416,25.795,25.795,13.101,13.101,0,0
20080417,13.101,13.345,12.694,13.02,0,0
20080418,13.182,13.507,13.02,13.507,0,0
20080421,13.507,13.752,12.45,12.776,0,0
