Date,Open,High,Low,Close,Volume,OpenInt
20130814,6.5302,6.5302,6.5302,6.5302,0,0
20130816,7.7786,8.4508,6.2421,7.1063,0,0
20130819,7.1063,7.1063,6.5302,6.8183,0,0
20130820,6.9143,6.9143,6.3381,6.7222,0,0
20130821,6.8183,6.8183,6.2421,6.2421,0,0
20130823,6.146,6.3381,6.146,6.3381,0,0
20130902,6.3381,7.4905,6.3381,7.4905,0,0
20130903,7.2984,7.4905,7.2984,7.3944,0,0
20130904,7.3944,7.4905,7.3944,7.4905,0,0
20130905,7.4905,7.4905,7.3944,7.3944,0,0
20130906,6.3381,6.3381,6.3381,6.3381,0,0
20130909,7.2984,7.2984,7.2984,7.2984,0,0
20130910,7.2024,7.2024,7.1063,7.1063,0,0
20130912,7.0103,7.0103,6.146,6.2421,0,0
20130916,5.2817,5.2817,5.1857,5.1857,0,0
20130917,5.1857,6.146,5.0897,6.146,0,0
20130920,6.146,6.146,6.05,6.05,0,0
20130923,6.05,6.05,6.05,6.05,0,0
20130925,6.05,6.05,6.05,6.05,0,0
20130930,6.05,6.05,6.05,6.05,0,0
20131008,6.05,6.05,6.05,6.05,0,0
20131021,6.05,6.05,6.05,6.05,0,0
20131105,5.6659,5.6659,5.6659,5.6659,0,0
20131106,5.8579,5.8579,5.8579,5.8579,0,0
20131206,6.6262,7.4905,6.6262,7.4905,0,0
20140107,7.4905,7.4905,7.4905,7.4905,0,0
20140206,7.5865,7.5865,7.5865,7.5865,0,0
20140210,7.7786,7.8746,7.7786,7.8746,0,0
20140212,7.8746,8.2587,7.8746,8.2587,0,0
20140213,8.2587,9.891,8.2587,9.603,0,0
20140214,9.603,9.987,9.603,9.987,0,0
20140217,9.3151,9.3151,9.027,9.027,0,0
20140218,9.027,9.507,9.027,9.507,0,0
20140219,8.6429,8.7389,8.6429,8.7389,0,0
20140224,8.7389,8.7389,8.7389,8.7389,0,0
20140226,7.7786,7.7786,7.6825,7.6825,0,0
20140310,8.6429,8.6429,8.4508,8.4508,0,0
20140311,8.4508,8.4508,8.4508,8.4508,0,0
20140324,8.2587,8.2587,8.2587,8.2587,0,0
20140326,8.2587,8.2587,3.3611,3.3611,0,0
20140327,3.3611,3.3611,3.3611,3.3611,0,0
20140402,3.2651,3.2651,3.2651,3.2651,0,0
20140409,3.3611,3.3611,3.3611,3.3611,0,0
20140417,3.3611,3.3611,3.3611,3.3611,0,0
20140424,3.4571,3.6492,3.4571,3.6492,0,0
20140428,3.169,3.169,2.881,2.881,0,0
20140429,2.977,2.977,2.977,2.977,0,0
20140430,3.169,3.169,3.073,3.073,0,0
20140505,2.881,2.977,2.881,2.977,0,0
20140507,2.7849,2.7849,2.6889,2.6889,0,0
20140509,2.977,3.2651,2.6889,2.6889,0,0
20140513,2.881,2.977,2.881,2.977,0,0
20140514,2.977,3.5532,2.977,3.5532,0,0
20140516,3.3611,3.3611,3.3611,3.3611,0,0
20140519,3.4571,3.4571,2.7849,2.7849,0,0
20140520,2.977,2.977,2.6889,2.6889,0,0
20140522,2.881,2.881,2.881,2.881,0,0
20140527,2.881,2.881,2.881,2.881,0,0
20140603,2.881,2.977,2.6889,2.6889,0,0
20140605,2.7849,2.7849,2.7849,2.7849,0,0
20140610,2.7849,2.7849,2.7849,2.7849,0,0
20140611,2.977,2.977,2.977,2.977,0,0
20140612,2.977,2.977,2.977,2.977,0,0
20140616,2.6889,2.6889,2.5929,2.6889,0,0
20140618,5.6659,5.6659,5.6659,5.6659,0,0
20140627,5.8579,5.954,5.8579,5.954,0,0
20140630,5.7619,5.7619,5.6659,5.6659,0,0
20140701,5.6659,5.6659,5.6659,5.6659,0,0
20140710,6.146,6.3381,6.146,6.3381,0,0
20140716,5.7619,5.7619,5.7619,5.7619,0,0
20140730,5.7619,5.7619,5.6659,5.7619,0,0
20141204,9,9,9,9,0,0
20141230,10.2,10.3,10.2,10.3,0,0
