Date,Open,High,Low,Close,Volume,OpenInt
20120220,22.7,22.7,22.6,22.6,0,0
20120222,19,27,19,27,0,0
20120224,27.3,27.3,27.3,27.3,0,0
20120227,32.6,32.6,32.6,32.6,0,0
20120301,31.6,31.6,30.2,30.2,0,0
20120305,25.5,25.9,25.5,25.9,0,0
20120306,21.6,25,21.6,25,0,0
20120307,28.3,28.3,28.3,28.3,0,0
20120308,22.7,25.9,21.6,21.6,0,0
20120312,25.9,25.9,22.3,22.3,0,0
20120313,25.9,25.9,21.7,21.7,0,0
20120314,25.9,25.9,25.9,25.9,0,0
20120319,25.9,25.9,25.5,25.5,0,0
20120323,20.4,25.5,20.4,25.5,0,0
20120326,25.5,25.5,25.5,25.5,0,0
20120330,25.1,25.1,25.1,25.1,0,0
20120402,20.3,21.3,20.3,21.3,0,0
20120403,20.2,21.4,20.2,21.4,0,0
20120404,18.5,21.4,18.5,21.2,0,0
20120405,21.3,21.3,21.3,21.3,0,0
20120410,25.1,25.1,23.3,23.3,0,0
20120411,25,25.1,25,25.1,0,0
20120412,25.1,25.1,25.1,25.1,0,0
20120413,25.1,25.1,25.1,25.1,0,0
20120416,20.1,20.1,20.1,20.1,0,0
20120417,20.1,20.1,17.2,17.2,0,0
20120418,16.9,16.9,16.8,16.8,0,0
20120425,13.8,17.2,13.8,17.2,0,0
20120426,17.2,17.2,17.2,17.2,0,0
20120427,17.2,17.2,17.2,17.2,0,0
20120430,17.2,17.2,17.2,17.2,0,0
20120502,17.2,17.2,17.2,17.2,0,0
20120504,17.2,17.2,15.5,17.2,0,0
20120507,17.2,17.2,15.6,15.6,0,0
20120508,17.2,17.2,17.2,17.2,0,0
20120524,20.6,25.9,20.6,25.9,0,0
20120604,20.7,21.2,20.7,21.2,0,0
20120605,25.4,25.5,25.4,25.5,0,0
20120606,25.9,25.9,20.7,21.2,0,0
20120608,25.4,25.4,25.4,25.4,0,0
20120611,25.9,25.9,21.7,24.6,0,0
20120625,19.7,23.6,19.7,23.5,0,0
20120626,23.3,23.3,23.3,23.3,0,0
20120627,23.4,23.4,23.4,23.4,0,0
20120628,23.3,23.3,19,19,0,0
20120629,18.9,22.4,18.9,19,0,0
20120702,22.8,22.8,22.8,22.8,0,0
20120703,23.4,23.5,23.4,23.5,0,0
20120704,23.4,23.4,23.4,23.4,0,0
20120705,23.4,23.4,23.4,23.4,0,0
20120706,23.5,23.5,23.5,23.5,0,0
20120710,27.2,27.2,27.2,27.2,0,0
20120718,26.7,27.3,21.8,21.8,0,0
20120720,24.6,26.2,24.6,26.2,0,0
20120723,26.9,26.9,26.8,26.8,0,0
20120731,26.1,26.5,26.1,26.5,0,0
20120801,25.7,25.7,25.7,25.7,0,0
20120808,25.4,25.4,20.5,20.5,0,0
20120809,24.6,24.6,19.8,19.8,0,0
20120813,21.5,21.5,21.5,21.5,0,0
20120814,25.7,25.7,25.7,25.7,0,0
20120821,25.2,25.2,25.2,25.2,0,0
20120829,59.8,59.8,59.8,59.8,0,0
20120905,59.8,60.2,59.8,60.2,0,0
20120907,61.7,61.7,61.7,61.7,0,0
20120910,59.1,61.2,55.9,55.9,0,0
20120911,58.2,58.2,57.6,57.6,0,0
20120912,46.1,53.3,46.1,53.3,0,0
