Date,Open,High,Low,Close,Volume,OpenInt
20130827,2.28,2.28,2.28,2.28,0,0
20130829,2.16,2.16,2.16,2.16,0,0
20130830,2.16,2.16,2.16,2.16,0,0
20130902,2.16,2.16,2.16,2.16,0,0
20130903,2.16,2.16,2.16,2.16,0,0
20130904,2.16,2.16,2.16,2.16,0,0
20130909,2.03,2.03,1.78,1.78,0,0
20130916,1.9,2.16,1.9,2.16,0,0
20130925,2.02,2.02,2.02,2.02,0,0
20130926,2.02,2.02,1.77,1.77,0,0
20130927,1.77,1.77,1.77,1.77,0,0
20130930,1.89,1.89,1.89,1.89,0,0
20131001,1.89,1.89,1.89,1.89,0,0
20131004,1.89,1.89,1.89,1.89,0,0
20131010,1.89,1.89,1.89,1.89,0,0
20131014,1.89,1.89,1.89,1.89,0,0
20131015,2.02,2.02,2.02,2.02,0,0
20131016,2.02,2.02,2.02,2.02,0,0
20131017,2.02,2.02,2.02,2.02,0,0
20131018,2.02,2.02,2.02,2.02,0,0
20131021,2.02,2.02,2.02,2.02,0,0
20131022,2.02,2.02,2.02,2.02,0,0
20131023,2.02,2.02,2.02,2.02,0,0
20131024,2.02,2.02,2.02,2.02,0,0
20131025,2.02,2.02,2.02,2.02,0,0
20131028,2.02,2.4,2.02,2.14,0,0
20131029,2.14,2.14,2.02,2.14,0,0
20131030,2.14,2.14,2.14,2.14,0,0
20131031,2.4,2.52,2.4,2.4,0,0
20131104,2.52,2.65,2.52,2.52,0,0
20131105,2.9,2.9,2.9,2.9,0,0
20131106,2.65,2.9,2.52,2.9,0,0
20131107,2.9,2.9,2.9,2.9,0,0
20131108,2.78,3.03,2.78,3.03,0,0
20131112,3.03,3.03,3.03,3.03,0,0
20131113,3.03,3.03,2.65,2.9,0,0
20131115,2.65,2.9,2.65,2.9,0,0
20131118,2.9,2.9,2.9,2.9,0,0
20131119,2.65,2.65,2.65,2.65,0,0
20131120,2.78,2.9,2.78,2.9,0,0
20131121,2.9,2.9,2.65,2.65,0,0
20131122,2.78,2.78,2.78,2.78,0,0
20131125,2.78,2.78,2.78,2.78,0,0
20131126,2.65,2.78,2.52,2.78,0,0
20131127,2.78,2.78,2.78,2.78,0,0
20131128,2.78,2.78,2.65,2.65,0,0
20131129,2.78,2.9,2.78,2.9,0,0
20131202,2.9,2.9,2.52,2.52,0,0
20131203,2.52,2.52,2.52,2.52,0,0
20131204,2.65,2.78,2.65,2.78,0,0
20131205,2.65,2.78,2.65,2.78,0,0
20131206,2.78,2.9,2.78,2.9,0,0
20131209,2.9,3.03,2.9,2.9,0,0
20131210,2.9,3.03,2.9,2.9,0,0
20131211,2.9,3.4,2.9,3.4,0,0
20131212,3.66,3.91,3.53,3.53,0,0
20131213,3.53,3.66,3.15,3.66,0,0
20131216,3.66,3.78,3.4,3.78,0,0
20131217,3.53,3.78,3.53,3.78,0,0
20131218,3.78,3.78,3.53,3.53,0,0
20131219,3.4,3.66,3.15,3.66,0,0
20131220,3.28,4.06,3.15,4.06,0,0
20131223,3.92,4.48,3.92,4.34,0,0
20131227,4.34,4.34,4.34,4.34,0,0
20131230,4.2,4.34,4.2,4.2,0,0
20140102,4.2,4.2,4.06,4.2,0,0
20140103,4.2,4.2,4.2,4.2,0,0
20140107,3.92,3.92,3.78,3.92,0,0
20140108,4.06,4.06,3.5,3.64,0,0
20140110,3.5,3.5,2.94,3.36,0,0
20140113,3.64,4.2,3.64,4.2,0,0
20140114,4.2,4.2,4.2,4.2,0,0
20140115,4.06,4.06,3.78,3.92,0,0
20140116,4.06,4.2,3.78,4.2,0,0
20140117,4.34,4.34,3.64,3.92,0,0
20140121,3.5,3.92,3.08,3.92,0,0
20140122,3.5,3.64,3.08,3.36,0,0
20140123,3.22,3.5,3.22,3.5,0,0
20140124,3.5,3.78,3.5,3.78,0,0
20140127,3.64,3.64,3.64,3.64,0,0
20140128,3.5,3.78,3.5,3.78,0,0
20140130,3.92,3.92,3.92,3.92,0,0
20140131,3.78,4.06,3.78,4.05,0,0
20140203,4.05,4.05,3.77,3.77,0,0
20140204,3.91,4.05,3.63,4.05,0,0
20140205,4.05,4.05,4.05,4.05,0,0
20140206,3.77,4.05,3.77,4.05,0,0
20140210,4.05,4.05,3.49,3.63,0,0
20140211,3.63,3.63,3.63,3.63,0,0
20140212,3.77,3.77,3.77,3.77,0,0
20140217,3.91,3.91,3.77,3.91,0,0
20140218,3.77,3.77,3.35,3.63,0,0
20140219,3.63,3.63,3.49,3.49,0,0
20140220,3.35,3.49,2.93,3.49,0,0
20140221,3.07,3.07,3.07,3.07,0,0
20140224,3.21,3.49,3.07,3.49,0,0
20140225,3.35,3.35,3.35,3.35,0,0
20140303,3.07,3.07,2.93,3.07,0,0
20140304,3.21,3.49,3.07,3.49,0,0
20140305,3.35,3.35,3.07,3.21,0,0
20140307,2.93,2.93,2.38,2.38,0,0
20140310,2.38,2.38,2.38,2.38,0,0
20140311,2.5,2.5,2.5,2.5,0,0
20140312,2.38,2.38,2.38,2.38,0,0
20140313,2.38,2.38,2.38,2.38,0,0
20140314,2.38,2.38,2.38,2.38,0,0
20140317,2.38,2.5,2.38,2.5,0,0
20140319,2.26,2.26,2.14,2.14,0,0
20140320,2.14,2.26,2.14,2.26,0,0
20140321,2.14,2.38,2.14,2.38,0,0
20140326,2.38,2.38,2.38,2.38,0,0
20140328,2.5,2.5,2.5,2.5,0,0
20140401,2.5,2.5,2.5,2.5,0,0
20140402,2.5,2.62,2.5,2.62,0,0
20140404,2.5,2.62,2.5,2.62,0,0
20140408,2.5,2.5,2.5,2.5,0,0
20140410,2.62,2.62,2.62,2.62,0,0
20140411,2.62,2.62,2.62,2.62,0,0
20140414,2.5,2.62,2.38,2.62,0,0
20140415,2.5,2.5,2.5,2.5,0,0
20140416,2.5,2.74,2.5,2.74,0,0
20140417,2.86,2.86,2.86,2.86,0,0
20140422,2.86,3.21,2.86,3.21,0,0
20140423,3.21,3.21,3.21,3.21,0,0
20140424,3.1,3.1,3.1,3.1,0,0
20140428,3.1,3.1,2.86,2.86,0,0
20140429,2.86,2.86,2.86,2.86,0,0
20140430,2.86,2.86,2.86,2.86,0,0
20140502,2.86,2.86,2.86,2.86,0,0
20140505,2.86,2.86,2.86,2.86,0,0
20140506,2.86,3.1,2.86,3.1,0,0
20140507,3.21,3.34,3.21,3.34,0,0
20140508,3.21,3.21,3.21,3.21,0,0
20140509,3.21,3.21,3.1,3.1,0,0
20140512,3.1,3.1,3.1,3.1,0,0
20140513,3.21,3.54,3.21,3.54,0,0
20140514,3.54,3.54,3.27,3.27,0,0
20140520,3.02,3.02,3.02,3.02,0,0
20140521,2.9,2.9,2.66,2.9,0,0
20140522,2.9,2.9,2.66,2.9,0,0
20140523,2.78,3.02,2.78,3.02,0,0
20140526,2.78,3.02,2.78,3.02,0,0
20140527,3.02,3.02,3.02,3.02,0,0
20140530,3.02,3.02,3.02,3.02,0,0
20140604,2.9,2.9,2.66,2.9,0,0
20140605,2.9,2.9,2.9,2.9,0,0
20140606,2.9,2.9,2.9,2.9,0,0
20140609,2.9,2.9,2.9,2.9,0,0
20140610,2.78,2.78,2.78,2.78,0,0
20140611,2.78,2.78,2.78,2.78,0,0
20140612,2.78,2.78,2.78,2.78,0,0
20140616,2.66,2.66,2.3,2.54,0,0
20140618,2.37,2.37,2.37,2.37,0,0
20140623,2.37,2.37,2.37,2.37,0,0
20140624,2.37,2.37,2.27,2.37,0,0
20140625,2.37,2.37,2.37,2.37,0,0
20140626,2.37,2.37,2.16,2.37,0,0
20140627,2.27,2.37,2.27,2.37,0,0
20140701,2.27,2.48,2.27,2.48,0,0
20140702,2.48,2.48,2.48,2.48,0,0
20140703,2.48,3.45,2.48,3.45,0,0
20140704,3.24,3.24,3.02,3.13,0,0
20140707,3.13,3.13,3.13,3.13,0,0
20140708,3.13,3.13,3.02,3.02,0,0
20140709,2.91,2.91,2.59,2.8,0,0
20140711,2.59,2.8,2.48,2.48,0,0
20140714,2.8,2.91,2.8,2.8,0,0
20140718,2.8,3.02,2.8,3.02,0,0
20140723,2.8,2.8,2.8,2.8,0,0
20140725,2.91,2.91,2.91,2.91,0,0
20140730,2.91,2.91,2.91,2.91,0,0
20140804,3.02,3.02,3.02,3.02,0,0
20140805,3.13,3.13,3.13,3.13,0,0
20140806,3.13,3.13,2.59,2.8,0,0
20140808,2.59,2.8,2.48,2.8,0,0
20140814,2.59,2.59,2.59,2.59,0,0
20140818,2.59,2.59,2.59,2.59,0,0
20140819,2.59,2.91,2.59,2.8,0,0
20140820,2.59,2.59,2.37,2.59,0,0
20140821,2.59,2.59,2.59,2.59,0,0
20140825,2.48,2.48,2.48,2.48,0,0
20140826,2.59,2.59,2.59,2.59,0,0
20140827,2.59,2.59,2.48,2.59,0,0
20140911,2.52,2.52,2.16,2.16,0,0
20140912,2.16,2.31,2.16,2.31,0,0
20140915,2.31,2.31,2.25,2.29,0,0
20140916,2.31,2.31,2.29,2.29,0,0
20140917,2.32,2.32,2.32,2.32,0,0
20140918,2.32,2.32,2.32,2.32,0,0
20140919,2.34,2.34,2.34,2.34,0,0
20140923,2.32,2.32,2.32,2.32,0,0
20140925,2.33,2.33,2.33,2.33,0,0
20140926,2.33,2.34,2.33,2.34,0,0
20140929,2.33,2.42,2.33,2.42,0,0
20140930,2.33,2.46,2.33,2.46,0,0
20141001,2.38,2.38,2.38,2.38,0,0
20141006,2.38,2.73,2.38,2.53,0,0
20141007,2.52,2.65,2.52,2.63,0,0
20141008,2.62,2.73,2.62,2.72,0,0
20141009,2.72,3.02,2.72,3.02,0,0
20141010,2.91,3.04,2.91,2.96,0,0
20141013,2.93,3.04,2.83,2.91,0,0
20141014,2.93,2.94,2.8,2.8,0,0
20141015,2.85,2.9,2.85,2.85,0,0
20141016,2.82,2.82,2.33,2.63,0,0
20141017,2.74,2.79,2.46,2.79,0,0
20141020,2.65,2.65,2.65,2.65,0,0
20141021,2.58,2.66,2.58,2.65,0,0
20141023,2.6,2.6,2.6,2.6,0,0
20141027,2.58,2.77,2.52,2.77,0,0
20141028,2.6,2.74,2.6,2.63,0,0
20141029,2.66,2.66,2.58,2.58,0,0
20141030,2.55,2.55,2.55,2.55,0,0
20141031,2.58,2.58,2.58,2.58,0,0
20141104,2.56,2.56,2.56,2.56,0,0
20141105,2.58,2.58,2.58,2.58,0,0
20141106,2.58,2.6,2.58,2.59,0,0
20141107,2.6,2.6,2.6,2.6,0,0
20141110,2.58,2.61,2.58,2.61,0,0
20141112,2.6,2.6,2.6,2.6,0,0
20141113,2.57,2.57,2.55,2.55,0,0
20141114,2.6,2.6,2.6,2.6,0,0
20141117,2.48,2.48,2.29,2.29,0,0
20141118,2.29,2.36,2.29,2.36,0,0
20141119,2.42,2.44,2.42,2.44,0,0
20141120,2.36,2.36,2.36,2.36,0,0
20141121,2.35,2.44,2.35,2.44,0,0
20141124,2.44,2.53,2.44,2.52,0,0
20141125,2.53,2.55,2.44,2.45,0,0
20141126,2.52,2.74,2.47,2.74,0,0
20141127,2.73,2.73,2.72,2.72,0,0
20141128,2.67,2.67,2.59,2.65,0,0
20141201,2.53,2.61,2.52,2.52,0,0
20141202,2.5,2.58,2.38,2.58,0,0
20141204,2.44,2.44,2.31,2.31,0,0
20141205,2.29,2.37,2.19,2.37,0,0
20141208,2.37,2.5,2.37,2.5,0,0
20141209,2.32,2.47,2.32,2.44,0,0
20141210,2.28,2.44,2.28,2.36,0,0
20141211,2.36,2.36,2.36,2.36,0,0
20141212,2.29,2.29,2.29,2.29,0,0
20141216,2.32,2.33,2.32,2.33,0,0
20141217,2.28,2.28,2.28,2.28,0,0
20141219,2.25,2.25,2.25,2.25,0,0
20141222,2.25,2.3,2.25,2.29,0,0
20141223,2.29,2.29,2.23,2.29,0,0
20141229,2.22,2.3,2.22,2.28,0,0
20141230,2.3,2.3,2.3,2.3,0,0
