Date,Open,High,Low,Close,Volume,OpenInt
20110720,4.01,4.01,4.01,4.01,0,0
20110726,3.59,3.6,3.45,3.6,0,0
20110727,3.57,3.57,3.57,3.57,0,0
20110801,3.77,3.77,3.77,3.77,0,0
20110802,3.78,3.78,3.78,3.78,0,0
20110803,3.78,3.78,3.14,3.3,0,0
20110804,3.3,3.3,3.06,3.06,0,0
20110805,2.83,3.54,2.83,3.54,0,0
20110808,3.38,3.38,3.38,3.38,0,0
20110809,2.93,3.18,2.84,3.18,0,0
20110810,3.18,3.38,2.86,3.06,0,0
20110812,3.06,3.38,3.06,3.38,0,0
20110816,2.74,2.74,2.74,2.74,0,0
20110817,2.84,3.02,2.72,3.02,0,0
20110818,3.07,3.38,3.07,3.38,0,0
20110819,3.54,3.54,3.54,3.54,0,0
20110824,2.84,2.97,2.67,2.95,0,0
20110826,2.67,3.02,2.67,3.02,0,0
20110829,3,3,2.67,2.67,0,0
20110830,2.51,2.58,2.31,2.49,0,0
20110831,2.31,2.4,2.03,2.03,0,0
20110901,2.01,2.01,2.01,2.01,0,0
20110902,1.88,1.94,1.62,1.94,0,0
20110905,1.6,1.81,1.6,1.81,0,0
20110906,1.55,1.76,1.55,1.76,0,0
20110907,1.72,1.76,1.72,1.76,0,0
20110908,1.51,1.67,1.46,1.67,0,0
20110909,1.67,1.67,1.6,1.6,0,0
20110912,1.55,1.67,1.51,1.67,0,0
20110916,1.46,1.78,1.46,1.76,0,0
20110920,1.76,1.76,1.76,1.76,0,0
20110922,1.74,1.74,1.74,1.74,0,0
20110923,1.69,2.1,1.69,2.1,0,0
20110926,2.15,3.09,2.15,3.09,0,0
20110927,4.71,4.71,4.71,4.71,0,0
20110928,5.15,6.18,4.12,4.96,0,0
20110929,5.08,5.08,3.29,3.52,0,0
20110930,3.2,3.2,2.59,3.02,0,0
20111003,3.15,3.15,2.52,2.54,0,0
20111004,2.31,2.93,2.15,2.4,0,0
20111005,2.88,3.45,2.68,3.45,0,0
20111006,3.5,3.91,3.29,3.29,0,0
20111007,3.15,3.15,2.61,2.63,0,0
20111010,2.84,2.84,2.33,2.83,0,0
20111011,2.58,2.74,2.31,2.61,0,0
20111012,2.59,2.59,2.31,2.56,0,0
20111013,2.33,2.84,2.33,2.84,0,0
20111014,2.4,2.83,2.4,2.83,0,0
20111017,2.59,2.84,2.59,2.67,0,0
20111018,2.59,2.67,2.4,2.65,0,0
20111019,2.67,2.67,2.42,2.42,0,0
20111020,2.42,2.72,2.36,2.72,0,0
20111021,2.43,2.43,2.43,2.43,0,0
20111024,2.42,2.83,2.42,2.83,0,0
20111025,2.58,2.83,2.58,2.83,0,0
20111026,2.83,2.83,2.83,2.83,0,0
20111027,2.83,2.91,2.52,2.91,0,0
20111028,2.91,3.2,2.7,3.2,0,0
20111031,2.9,3.11,2.9,3.11,0,0
20111102,3.11,3.11,3.11,3.11,0,0
20111103,3.11,3.11,3.11,3.11,0,0
20111104,3.18,3.2,3.18,3.2,0,0
20111107,2.74,2.74,2.74,2.74,0,0
20111108,3.02,3.02,2.74,2.74,0,0
20111109,2.74,3.18,2.74,3.18,0,0
20111114,3.16,3.16,3.16,3.16,0,0
20111116,2.79,3.16,2.79,3.16,0,0
20111117,3.16,3.16,2.77,2.77,0,0
20111118,2.77,3.15,2.75,3.15,0,0
20111121,3.15,3.18,2.93,2.93,0,0
20111122,3.15,3.55,3.15,3.39,0,0
20111123,3.54,3.54,3.54,3.54,0,0
20111125,3.06,3.06,2.84,2.84,0,0
20111128,2.84,3.15,2.59,3.15,0,0
20111129,3.13,3.13,3.13,3.13,0,0
20111130,2.68,2.91,2.67,2.84,0,0
20111201,2.84,2.84,2.84,2.84,0,0
20111202,2.83,3.16,2.83,3.16,0,0
20111205,3.02,3.16,3.02,3.16,0,0
20111206,3.02,3.02,3.02,3.02,0,0
20111207,3.02,3.02,3.02,3.02,0,0
20111208,3,3.02,2.84,2.84,0,0
20111209,2.84,2.84,2.84,2.84,0,0
20111212,2.59,2.84,2.4,2.67,0,0
20111213,2.67,2.67,2.67,2.67,0,0
20111214,2.67,2.67,2.38,2.38,0,0
20111215,2.67,2.67,2.67,2.67,0,0
20111216,2.63,2.63,2.61,2.61,0,0
20111219,2.63,2.63,2.63,2.63,0,0
20111220,2.38,2.63,2.26,2.63,0,0
20111221,2.26,2.26,2.26,2.26,0,0
20111222,2.61,2.61,2.61,2.61,0,0
20111223,2.49,2.61,2.49,2.61,0,0
20111227,2.26,2.31,2.22,2.31,0,0
20111228,2.1,2.11,1.94,2.11,0,0
20111229,1.95,1.95,1.95,1.95,0,0
20111230,1.9,1.94,1.9,1.94,0,0
20120102,1.95,2.24,1.95,2.24,0,0
20120103,2.24,2.24,2.22,2.22,0,0
20120104,2.22,2.22,2.22,2.22,0,0
20120109,2.13,2.13,2.13,2.13,0,0
20120110,2.13,2.13,2.13,2.13,0,0
20120111,2.13,2.13,2.13,2.13,0,0
20120112,2.13,2.13,2.13,2.13,0,0
20120113,2.13,2.13,2.13,2.13,0,0
20120116,2.13,2.13,2.13,2.13,0,0
20120117,2.13,2.13,2.04,2.04,0,0
20120118,2.13,2.13,2.13,2.13,0,0
20120124,1.97,2.24,1.97,2.24,0,0
20120126,2.24,2.38,2.24,2.38,0,0
20120127,2.38,2.38,2.36,2.36,0,0
20120130,2.36,2.36,2.36,2.36,0,0
20120131,2.35,2.56,2.35,2.56,0,0
20120201,2.54,3.06,2.22,3.06,0,0
20120202,3.38,3.38,2.49,2.74,0,0
20120203,2.93,2.93,2.93,2.93,0,0
20120206,2.52,2.95,2.51,2.95,0,0
20120207,2.45,2.59,2.42,2.59,0,0
20120208,2.35,2.61,2.35,2.61,0,0
20120209,2.36,2.59,2.36,2.59,0,0
20120210,2.59,2.61,2.59,2.61,0,0
20120213,2.36,2.56,2.36,2.56,0,0
20120215,2.35,2.4,2.24,2.4,0,0
20120216,2.45,2.56,2.45,2.56,0,0
20120222,2.54,2.54,2.54,2.54,0,0
20120223,2.54,2.54,2.54,2.54,0,0
20120224,2.54,2.54,2.54,2.54,0,0
20120228,2.42,2.42,2.42,2.42,0,0
20120301,2.2,2.52,2.2,2.52,0,0
20120302,2.52,2.67,2.52,2.67,0,0
20120305,2.67,2.67,2.67,2.67,0,0
20120306,2.67,2.67,2.67,2.67,0,0
20120308,2.67,2.67,2.67,2.67,0,0
20120309,2.67,2.79,2.42,2.42,0,0
20120312,2.75,2.9,2.31,2.31,0,0
20120313,2.4,2.4,2.4,2.4,0,0
20120314,2.33,2.33,2.24,2.24,0,0
20120315,2.45,2.45,2.45,2.45,0,0
20120316,2.45,2.45,2.45,2.45,0,0
20120320,2.45,2.45,2.45,2.45,0,0
20120321,2.45,2.45,2.45,2.45,0,0
20120322,2.27,2.45,2.27,2.45,0,0
20120328,2.22,2.45,2.22,2.45,0,0
20120330,2.22,2.45,2.22,2.45,0,0
20120402,2.45,2.91,2.45,2.88,0,0
20120404,2.79,2.9,2.79,2.9,0,0
20120411,2.33,2.74,2.33,2.74,0,0
20120412,2.22,2.68,2.22,2.68,0,0
20120413,2.22,2.68,2.22,2.68,0,0
20120416,2.68,2.68,2.68,2.68,0,0
20120418,2.19,2.61,2.15,2.61,0,0
20120420,2.51,2.51,2.51,2.51,0,0
20120423,2.61,2.61,2.61,2.61,0,0
20120425,2.45,2.45,2.45,2.45,0,0
20120504,2.15,2.15,2.13,2.13,0,0
20120510,2.13,2.13,2.13,2.13,0,0
20120516,2.13,2.13,2.13,2.13,0,0
20120517,2.13,2.13,2.13,2.13,0,0
20120523,2.04,2.04,2.04,2.04,0,0
20120525,1.64,1.64,1.64,1.64,0,0
20120531,1.64,1.64,1.64,1.64,0,0
20120606,1.92,1.92,1.92,1.92,0,0
20120612,1.88,1.88,1.88,1.88,0,0
20120613,1.9,2.03,1.9,2.03,0,0
20120614,2.03,2.03,2.01,2.01,0,0
20120615,1.99,2.04,1.99,2.04,0,0
20120618,2.03,2.03,2.03,2.03,0,0
20120619,1.97,2.03,1.88,1.88,0,0
20120620,1.87,1.87,1.87,1.87,0,0
20120621,1.87,1.87,1.87,1.87,0,0
20120622,1.87,1.87,1.87,1.87,0,0
20120625,1.87,1.87,1.87,1.87,0,0
20120626,1.78,1.78,1.72,1.72,0,0
20120627,1.72,1.72,1.69,1.69,0,0
20120628,1.78,1.78,1.69,1.69,0,0
20120629,1.69,1.71,1.69,1.71,0,0
20120703,1.78,1.78,1.78,1.78,0,0
20120704,1.62,1.78,1.6,1.6,0,0
20120705,1.6,1.6,1.6,1.6,0,0
20120709,1.44,1.6,1.44,1.6,0,0
20120710,1.49,1.6,1.49,1.6,0,0
20120711,1.6,1.74,1.6,1.74,0,0
20120712,1.74,1.74,1.74,1.74,0,0
20120716,1.72,1.72,1.72,1.72,0,0
20120717,1.49,1.72,1.49,1.72,0,0
20120718,1.74,1.74,1.74,1.74,0,0
20120720,1.72,1.72,1.72,1.72,0,0
20120723,1.74,1.74,1.74,1.74,0,0
20120724,1.74,1.74,1.74,1.74,0,0
20120725,1.74,1.74,1.56,1.56,0,0
20120726,1.49,1.49,1.49,1.49,0,0
20120727,1.49,1.49,1.49,1.49,0,0
20120730,1.49,1.49,1.49,1.49,0,0
20120801,1.74,1.74,1.74,1.74,0,0
20120802,1.72,1.72,1.58,1.58,0,0
20120803,1.72,1.72,1.72,1.72,0,0
20120806,1.72,1.72,1.72,1.72,0,0
20120807,1.74,1.74,1.74,1.74,0,0
20120808,1.74,1.74,1.74,1.74,0,0
20120809,1.74,1.74,1.74,1.74,0,0
20120810,1.74,1.74,1.74,1.74,0,0
20120813,1.74,1.74,1.74,1.74,0,0
20120814,1.74,1.74,1.58,1.74,0,0
20120816,1.74,1.74,1.74,1.74,0,0
20120817,1.74,1.74,1.55,1.74,0,0
20120820,1.74,1.74,1.72,1.72,0,0
20120821,1.74,1.74,1.74,1.74,0,0
20120822,1.69,1.69,1.69,1.69,0,0
20120823,1.69,1.69,1.69,1.69,0,0
20120824,1.69,1.69,1.69,1.69,0,0
20120827,1.69,1.69,1.69,1.69,0,0
20120828,1.69,1.69,1.69,1.69,0,0
20120829,1.69,1.69,1.51,1.51,0,0
20120830,1.67,1.67,1.51,1.51,0,0
20120831,1.67,1.67,1.49,1.67,0,0
20120903,1.67,1.67,1.67,1.67,0,0
20120904,1.67,1.67,1.67,1.67,0,0
20120905,1.67,1.67,1.67,1.67,0,0
20120906,1.67,1.67,1.67,1.67,0,0
20120907,1.58,1.65,1.58,1.65,0,0
20120910,1.64,1.64,1.64,1.64,0,0
20120911,1.62,1.62,1.62,1.62,0,0
20120912,1.62,1.62,1.62,1.62,0,0
20120913,1.62,1.62,1.62,1.62,0,0
20120914,1.62,1.62,1.62,1.62,0,0
20120917,1.62,1.62,1.62,1.62,0,0
20120918,1.62,1.62,1.62,1.62,0,0
20120919,1.62,1.62,1.62,1.62,0,0
20120920,1.62,1.64,1.33,1.64,0,0
20120921,1.64,1.64,1.64,1.64,0,0
20120924,1.64,1.64,1.64,1.64,0,0
20120925,1.64,1.64,1.64,1.64,0,0
20120926,1.64,1.64,1.64,1.64,0,0
20120927,1.64,1.64,1.64,1.64,0,0
20120928,1.64,1.64,1.64,1.64,0,0
20121001,1.64,1.64,1.64,1.64,0,0
20121002,1.64,1.64,1.32,1.64,0,0
20121003,1.64,1.64,1.64,1.64,0,0
20121004,1.64,1.64,1.64,1.64,0,0
20121005,1.64,1.64,1.64,1.64,0,0
20121008,1.64,1.64,1.64,1.64,0,0
20121009,1.64,1.65,1.64,1.65,0,0
20121010,1.67,1.67,1.67,1.67,0,0
20121011,1.69,1.69,1.69,1.69,0,0
20121012,1.74,1.74,1.74,1.74,0,0
20121015,1.74,1.74,1.74,1.74,0,0
20121016,1.74,1.74,1.74,1.74,0,0
20121017,1.65,1.65,1.65,1.65,0,0
20121018,1.65,1.65,1.65,1.65,0,0
20121019,1.65,1.65,1.65,1.65,0,0
20121022,1.65,1.65,1.65,1.65,0,0
20121023,1.65,1.65,1.65,1.65,0,0
20121024,1.65,1.65,1.65,1.65,0,0
20121025,1.65,1.65,1.65,1.65,0,0
20121026,1.65,1.65,1.65,1.65,0,0
20121029,1.65,1.65,1.65,1.65,0,0
20121030,1.64,1.64,1.64,1.64,0,0
20121031,1.64,1.65,1.64,1.65,0,0
20121102,1.65,1.65,1.65,1.65,0,0
20121105,1.65,1.65,1.65,1.65,0,0
20121106,1.65,1.65,1.65,1.65,0,0
20121107,1.65,1.65,1.65,1.65,0,0
20121108,1.64,1.64,1.64,1.64,0,0
20121109,1.58,1.58,1.58,1.58,0,0
20121112,1.58,1.58,1.58,1.58,0,0
20121113,1.58,1.58,1.58,1.58,0,0
20121114,1.58,1.64,1.58,1.64,0,0
20121115,1.64,1.64,1.64,1.64,0,0
20121116,1.65,1.65,1.65,1.65,0,0
20121119,1.65,1.65,1.65,1.65,0,0
20121120,1.65,1.65,1.65,1.65,0,0
20121121,1.65,1.65,1.65,1.65,0,0
20121122,1.65,1.65,1.65,1.65,0,0
20121123,1.65,1.65,1.65,1.65,0,0
20121126,1.74,1.74,1.74,1.74,0,0
20121127,1.74,1.87,1.74,1.87,0,0
20121128,2.08,2.08,1.87,2.08,0,0
20121129,2.03,2.03,1.64,1.78,0,0
20121130,1.78,1.78,1.46,1.6,0,0
20121203,1.74,1.74,1.74,1.74,0,0
20121204,1.74,1.74,1.74,1.74,0,0
20121205,1.74,1.74,1.74,1.74,0,0
20121206,1.74,1.74,1.42,1.74,0,0
20121207,1.72,1.72,1.72,1.72,0,0
20121210,1.72,1.72,1.72,1.72,0,0
20121211,1.71,1.71,1.65,1.65,0,0
20121212,1.72,1.72,1.72,1.72,0,0
20121213,1.72,1.72,1.69,1.69,0,0
20121214,1.72,1.72,1.72,1.72,0,0
20121217,1.72,1.72,1.72,1.72,0,0
20121218,1.72,1.72,1.67,1.67,0,0
20121219,1.72,1.72,1.72,1.72,0,0
20121220,1.72,1.72,1.72,1.72,0,0
20121221,1.72,1.72,1.72,1.72,0,0
20121227,1.72,1.72,1.72,1.72,0,0
20121228,1.64,1.64,1.64,1.64,0,0
20130102,1.76,1.76,1.76,1.76,0,0
20130103,1.74,1.74,1.74,1.74,0,0
20130104,1.74,1.74,1.74,1.74,0,0
20130107,1.74,1.74,1.74,1.74,0,0
20130108,1.74,1.74,1.74,1.74,0,0
20130109,1.74,1.74,1.74,1.74,0,0
20130110,1.74,1.74,1.74,1.74,0,0
20130111,1.74,1.74,1.74,1.74,0,0
20130114,1.74,1.74,1.74,1.74,0,0
20130115,1.74,1.74,1.74,1.74,0,0
20130117,1.74,1.74,1.74,1.74,0,0
20130118,1.74,1.74,1.74,1.74,0,0
20130121,1.69,1.69,1.69,1.69,0,0
20130122,1.69,1.69,1.37,1.67,0,0
20130123,1.67,1.67,1.67,1.67,0,0
20130124,1.67,1.67,1.67,1.67,0,0
20130125,1.6,1.65,1.6,1.65,0,0
20130128,1.65,1.65,1.37,1.37,0,0
20130129,1.6,1.6,1.3,1.3,0,0
20130130,1.28,1.28,1.28,1.28,0,0
20130131,1.28,1.28,1.28,1.28,0,0
20130201,1.28,1.28,1.28,1.28,0,0
20130204,1.28,1.28,1.28,1.28,0,0
20130207,1.51,1.51,1.51,1.51,0,0
20130211,1.51,1.51,1.51,1.51,0,0
20130212,1.62,1.62,1.62,1.62,0,0
20130213,1.51,1.51,1.51,1.51,0,0
20130214,1.62,1.62,1.62,1.62,0,0
20130215,1.62,1.62,1.3,1.39,0,0
20130218,1.39,1.42,1.39,1.42,0,0
20130226,1.6,1.6,1.6,1.6,0,0
20130227,1.58,1.58,1.58,1.58,0,0
20130228,1.58,1.58,1.42,1.58,0,0
20130301,1.58,1.58,1.58,1.58,0,0
20130304,1.58,1.58,1.28,1.49,0,0
20130305,1.49,1.49,1.49,1.49,0,0
20130306,1.42,1.42,1.42,1.42,0,0
20130307,1.44,1.44,1.44,1.44,0,0
20130308,1.49,1.49,1.49,1.49,0,0
20130311,1.49,1.49,1.49,1.49,0,0
20130312,1.49,1.49,1.49,1.49,0,0
20130313,1.48,1.48,1.19,1.19,0,0
20130314,1.42,1.42,1.42,1.42,0,0
20130315,1.46,1.46,1.46,1.46,0,0
20130318,1.42,1.42,1.42,1.42,0,0
20130319,1.42,1.42,1.42,1.42,0,0
20130320,1.42,1.42,1.42,1.42,0,0
20130321,1.42,1.42,1.16,1.16,0,0
20130322,0.98,1.32,0.98,1.32,0,0
20130325,1.32,1.32,1.32,1.32,0,0
20130326,1.37,1.37,1.37,1.37,0,0
20130327,1.37,1.37,1.37,1.37,0,0
20130328,1.37,1.37,1.1,1.37,0,0
20130402,1.33,1.33,1.33,1.33,0,0
20130403,1.32,1.32,1.08,1.32,0,0
20130404,1.28,1.28,1.28,1.28,0,0
20130405,1.26,1.26,1.1,1.1,0,0
20130408,1.32,1.32,1.32,1.32,0,0
20130409,1.3,1.42,1.3,1.42,0,0
20130410,1.37,1.6,1.37,1.46,0,0
20130411,1.46,1.46,1.46,1.46,0,0
20130412,1.46,1.46,1.17,1.46,0,0
20130415,1.6,1.6,1.6,1.6,0,0
20130417,1.58,1.58,1.58,1.58,0,0
20130418,1.58,1.58,1.58,1.58,0,0
20130419,1.56,1.56,1.56,1.56,0,0
20130422,1.56,1.56,1.56,1.56,0,0
20130423,1.56,1.56,1.56,1.56,0,0
20130424,1.56,1.85,1.56,1.85,0,0
20130425,1.95,1.95,1.95,1.95,0,0
20130426,1.56,1.87,1.56,1.8,0,0
20130429,2.03,2.03,2.03,2.03,0,0
20130430,2.03,2.03,2.03,2.03,0,0
20130502,2.19,2.19,2.19,2.19,0,0
20130506,2.17,2.17,2.17,2.17,0,0
20130507,2.17,2.17,2.17,2.17,0,0
20130508,2.17,2.17,2.17,2.17,0,0
20130509,2.17,2.17,2.17,2.17,0,0
20130510,1.95,1.95,1.69,1.95,0,0
20130513,1.95,2.28,1.95,2.28,0,0
20130514,2.28,2.28,2.28,2.28,0,0
20130515,2.28,2.28,2.28,2.28,0,0
20130516,2.28,2.28,2.28,2.28,0,0
20130517,2.28,2.28,2.28,2.28,0,0
20130520,2.28,2.28,2.28,2.28,0,0
20130521,2.28,2.28,2.28,2.28,0,0
20130522,2.28,2.28,2.28,2.28,0,0
20130523,2.28,2.28,2.28,2.28,0,0
20130524,2.28,2.28,2.28,2.28,0,0
20130527,2.08,2.08,2.08,2.08,0,0
20130528,2.08,2.08,2.08,2.08,0,0
20130529,2.08,2.08,2.08,2.08,0,0
20130531,2.08,2.08,2.08,2.08,0,0
20130603,2.08,2.08,2.08,2.08,0,0
20130604,2.08,2.08,2.08,2.08,0,0
20130605,2.08,2.08,2.08,2.08,0,0
20130606,2.08,2.08,2.08,2.08,0,0
20130607,2.08,2.08,2.08,2.08,0,0
20130610,2.08,2.08,2.08,2.08,0,0
20130611,2.08,2.08,2.08,2.08,0,0
20130612,2.08,2.08,2.08,2.08,0,0
20130613,2.08,2.08,2.08,2.08,0,0
20130614,2.08,2.08,2.08,2.08,0,0
20130617,2.08,2.08,2.08,2.08,0,0
20130618,2.28,2.28,2.28,2.28,0,0
20130619,2.28,2.28,2.28,2.28,0,0
20130620,2.56,2.56,2.56,2.56,0,0
20130621,2.56,2.56,2.56,2.56,0,0
20130624,2.49,2.49,2.49,2.49,0,0
20130625,2.56,2.56,2.56,2.56,0,0
