Date,Open,High,Low,Close,Volume,OpenInt
20110321,2.66,2.66,2.66,2.66,0,0
20110322,2.66,2.66,2.52,2.66,0,0
20110323,2.66,2.66,2.52,2.66,0,0
20110324,2.66,2.94,2.66,2.8,0,0
20110325,2.8,2.8,2.8,2.8,0,0
20110328,2.8,2.94,2.66,2.94,0,0
20110329,2.8,2.8,2.66,2.8,0,0
20110330,2.66,2.8,2.66,2.8,0,0
20110331,2.94,2.94,2.94,2.94,0,0
20110401,2.94,2.94,2.8,2.94,0,0
20110404,2.94,2.94,2.8,2.94,0,0
20110405,2.94,3.36,2.8,3.36,0,0
20110406,3.36,3.92,3.22,3.92,0,0
20110407,3.78,5.04,3.78,4.9,0,0
20110408,4.9,4.9,4.2,4.76,0,0
20110411,4.76,5.32,4.34,5.32,0,0
20110412,6.3,7,5.32,6.58,0,0
20110413,6.58,6.72,5.74,6.44,0,0
20110414,6.44,7.7,6.02,6.58,0,0
20110415,6.72,7.28,5.88,6.3,0,0
20110418,6.16,7.42,6.16,7.14,0,0
20110419,7.28,9.52,7,8.96,0,0
20110420,9.52,11.2,9.52,10.5,0,0
20110421,11.2,11.2,9.1,10.5,0,0
20110426,10.36,10.5,8.4,8.4,0,0
20110427,8.26,8.4,6.86,7.98,0,0
20110428,7.56,8.54,7.42,8.12,0,0
20110429,8.12,8.68,7.42,7.7,0,0
20110502,7.7,8.12,7.14,7.14,0,0
20110504,7.14,7.56,6.72,7.42,0,0
20110505,7,7.14,6.02,6.02,0,0
20110506,6.02,6.86,6.02,6.44,0,0
20110509,6.44,6.44,5.88,6.02,0,0
20110510,5.88,6.16,5.32,5.46,0,0
20110511,5.32,5.74,4.76,5.6,0,0
20110512,5.6,5.6,5.18,5.46,0,0
20110513,5.46,5.6,5.18,5.6,0,0
20110516,5.46,5.46,5.18,5.46,0,0
20110517,5.32,5.32,4.9,5.32,0,0
20110518,5.32,5.46,4.76,5.32,0,0
20110519,4.76,5.32,4.76,5.32,0,0
20110520,5.32,5.32,5.32,5.32,0,0
20110523,5.04,5.32,5.04,5.04,0,0
20110524,5.32,5.32,4.34,4.34,0,0
20110525,4.34,4.9,4.34,4.9,0,0
20110526,5.04,5.04,4.9,5.04,0,0
20110527,5.04,6.3,5.04,6.02,0,0
20110530,6.16,8.4,6.16,8.26,0,0
20110531,8.4,8.96,7.42,7.98,0,0
20110601,7.98,8.12,6.58,6.86,0,0
20110602,6.72,6.86,6.02,6.58,0,0
20110603,6.72,6.72,5.74,6.16,0,0
20110606,5.74,6.16,5.74,6.16,0,0
20110607,6.16,6.16,5.88,6.16,0,0
20110608,6.3,6.72,6.3,6.72,0,0
20110609,6.72,6.72,6.02,6.58,0,0
20110610,6.02,6.02,5.32,5.6,0,0
20110613,5.32,5.74,5.04,5.46,0,0
20110614,5.46,5.46,5.32,5.46,0,0
20110615,5.6,5.6,5.6,5.6,0,0
20110616,5.46,5.46,4.9,5.46,0,0
20110617,5.32,5.46,5.04,5.46,0,0
20110620,5.46,5.46,4.76,5.04,0,0
20110621,5.04,5.04,5.04,5.04,0,0
20110622,5.04,5.18,4.48,4.76,0,0
20110624,4.76,4.76,4.34,4.62,0,0
20110627,4.62,4.62,3.92,4.06,0,0
20110628,4.34,4.34,4.2,4.2,0,0
20110629,4.2,4.34,4.06,4.2,0,0
20110630,4.2,4.34,4.06,4.2,0,0
20110701,4.48,4.62,4.2,4.62,0,0
20110704,4.76,4.76,4.48,4.62,0,0
20110705,4.62,4.62,4.34,4.48,0,0
20110706,4.62,4.62,4.34,4.34,0,0
20110707,4.34,4.48,4.34,4.48,0,0
20110708,4.48,4.62,4.48,4.62,0,0
20110711,4.62,4.76,4.62,4.76,0,0
20110712,4.62,4.62,4.48,4.48,0,0
20110713,4.48,4.76,4.48,4.48,0,0
20110714,4.48,4.48,4.34,4.34,0,0
20110715,4.34,4.34,4.34,4.34,0,0
20110718,4.34,4.34,4.34,4.34,0,0
20110719,4.62,4.62,4.2,4.48,0,0
20110720,4.34,4.48,4.34,4.48,0,0
20110721,4.48,4.48,4.34,4.34,0,0
20110722,4.2,4.2,4.2,4.2,0,0
20110725,4.06,4.34,4.06,4.34,0,0
20110726,4.48,4.62,4.34,4.48,0,0
20110727,4.62,4.62,3.92,4.48,0,0
20110728,4.2,4.2,3.92,4.2,0,0
20110729,4.2,4.2,4.2,4.2,0,0
20110801,4.2,4.2,4.2,4.2,0,0
20110802,4.2,4.2,4.2,4.2,0,0
20110803,4.2,4.2,3.78,3.78,0,0
20110804,3.78,3.92,3.64,3.64,0,0
20110805,2.66,3.5,2.66,2.94,0,0
20110808,2.94,3.64,2.94,3.64,0,0
20110809,3.64,3.64,3.08,3.36,0,0
20110810,3.08,3.64,3.08,3.36,0,0
20110811,3.64,3.64,3.36,3.5,0,0
20110812,3.78,4.06,3.78,4.06,0,0
20110816,3.5,3.92,3.5,3.92,0,0
20110817,3.92,3.92,3.92,3.92,0,0
20110818,3.5,3.78,3.5,3.78,0,0
20110819,3.78,3.78,3.78,3.78,0,0
20110822,3.78,3.78,3.78,3.78,0,0
20110823,3.78,3.78,3.78,3.78,0,0
20110824,3.78,3.78,3.22,3.5,0,0
20110825,3.78,3.78,3.78,3.78,0,0
20110826,3.64,3.64,3.64,3.64,0,0
20110829,3.5,3.5,3.5,3.5,0,0
20110830,3.5,3.78,3.5,3.78,0,0
20110831,3.78,3.78,3.78,3.78,0,0
20110901,3.78,3.78,3.5,3.78,0,0
20110902,3.78,3.78,3.78,3.78,0,0
20110905,3.78,3.78,3.78,3.78,0,0
20110906,3.78,3.78,3.78,3.78,0,0
20110907,3.78,3.78,3.5,3.78,0,0
20110908,3.78,3.78,3.78,3.78,0,0
20110909,3.78,3.78,3.78,3.78,0,0
20110912,3.78,3.78,3.36,3.5,0,0
20110913,3.78,3.78,3.08,3.5,0,0
20110914,3.5,3.92,3.5,3.78,0,0
20110915,3.78,3.92,3.78,3.78,0,0
20110916,3.78,3.92,3.78,3.92,0,0
20110919,4.06,4.06,3.78,3.78,0,0
20110920,3.92,4.06,3.92,4.06,0,0
20110921,4.06,4.06,4.06,4.06,0,0
20110922,3.78,3.78,3.78,3.78,0,0
20110923,4.06,4.06,3.36,3.5,0,0
20110926,3.78,3.78,2.94,3.78,0,0
20110927,3.64,3.64,3.22,3.64,0,0
20110928,3.64,3.78,3.22,3.78,0,0
20110929,3.78,3.78,3.36,3.64,0,0
20110930,3.5,3.5,3.5,3.5,0,0
20111003,3.5,3.78,3.5,3.78,0,0
20111004,3.92,4.06,3.92,4.06,0,0
20111005,4.06,4.06,3.78,4.06,0,0
20111006,4.06,4.06,3.64,4.06,0,0
20111007,4.06,4.06,4.06,4.06,0,0
20111010,4.2,4.62,4.2,4.62,0,0
20111011,4.62,4.62,4.62,4.62,0,0
20111012,4.48,4.48,4.06,4.34,0,0
20111013,4.34,4.34,4.2,4.2,0,0
20111014,4.34,4.62,4.2,4.62,0,0
20111017,4.34,5.46,4.34,5.04,0,0
20111018,5.32,5.32,4.76,5.04,0,0
20111019,5.18,5.18,4.9,5.04,0,0
20111020,5.18,5.18,4.62,4.9,0,0
20111021,3.92,4.62,3.92,4.62,0,0
20111024,4.62,4.9,4.62,4.9,0,0
20111025,4.76,4.76,4.06,4.48,0,0
20111026,4.06,4.2,4.06,4.2,0,0
20111027,4.48,4.76,4.48,4.76,0,0
20111028,4.76,4.76,4.34,4.76,0,0
20111031,4.76,4.76,4.48,4.76,0,0
20111102,4.76,4.76,4.48,4.76,0,0
20111103,4.76,4.76,4.34,4.34,0,0
20111104,4.76,4.76,4.62,4.62,0,0
20111107,4.76,4.76,4.2,4.2,0,0
20111108,4.62,4.62,4.62,4.62,0,0
20111109,4.34,4.62,4.34,4.34,0,0
20111110,4.62,4.62,4.62,4.62,0,0
20111114,4.62,4.62,4.2,4.48,0,0
20111115,4.62,4.62,4.34,4.34,0,0
20111116,4.34,4.34,4.34,4.34,0,0
20111117,4.48,4.48,4.48,4.48,0,0
20111118,4.48,4.48,4.06,4.06,0,0
20111121,4.34,4.34,3.92,3.92,0,0
20111122,3.64,3.92,3.36,3.36,0,0
20111123,3.36,3.64,3.36,3.64,0,0
20111124,3.08,4.06,3.08,3.64,0,0
20111125,3.22,4.06,3.22,4.06,0,0
20111128,3.64,4.06,3.64,4.06,0,0
20111129,3.78,3.78,3.64,3.64,0,0
20111130,3.92,3.92,3.5,3.64,0,0
20111201,3.5,3.68,3.22,3.68,0,0
20111202,4,4,3.36,4,0,0
20111205,4,4,3.52,3.84,0,0
20111206,3.84,3.84,3.84,3.84,0,0
20111207,2.88,3.2,2.88,3.2,0,0
20111208,3.2,4,3.2,3.84,0,0
20111209,3.2,3.68,3.2,3.68,0,0
20111212,3.84,3.84,2.88,2.88,0,0
20111213,2.88,2.88,2.88,2.88,0,0
20111214,3.36,3.36,2.88,3.04,0,0
20111215,3.04,3.04,2.88,2.88,0,0
20111216,3.04,3.04,2.88,2.88,0,0
20111220,3.04,3.04,3.04,3.04,0,0
20111221,3.04,3.04,3.04,3.04,0,0
20111222,3.04,3.04,2.88,2.88,0,0
20111223,3.04,3.04,2.56,2.56,0,0
20111227,2.88,2.88,2.08,2.24,0,0
20111228,2.4,2.56,2.08,2.08,0,0
20111229,2.4,2.4,2.24,2.4,0,0
20111230,2.4,2.56,2.24,2.56,0,0
20120102,2.4,2.4,2.4,2.4,0,0
20120103,2.24,2.24,2.08,2.24,0,0
20120104,2.24,2.56,2.24,2.56,0,0
20120105,2.56,2.56,2.08,2.56,0,0
20120109,2.56,2.56,2.4,2.4,0,0
20120110,2.56,2.56,2.24,2.24,0,0
20120111,2.4,2.4,2.4,2.4,0,0
20120112,2.4,2.4,2.4,2.4,0,0
20120113,2.4,2.4,2.08,2.24,0,0
20120116,2.24,2.24,2.08,2.08,0,0
20120117,2.24,2.24,2.08,2.08,0,0
20120118,1.92,2.24,1.92,2.24,0,0
20120119,1.92,2.08,1.92,2.08,0,0
20120120,2.08,2.08,2.08,2.08,0,0
20120123,2.24,2.24,2.24,2.24,0,0
20120124,2.24,2.24,2.24,2.24,0,0
20120125,2.24,2.24,2.08,2.24,0,0
20120126,2.24,2.4,2.08,2.4,0,0
20120127,2.24,2.72,2.24,2.72,0,0
20120130,2.72,2.88,2.4,2.4,0,0
20120131,2.4,2.4,2.4,2.4,0,0
20120201,2.4,2.56,2.4,2.56,0,0
20120202,2.4,2.4,2.4,2.4,0,0
20120203,2.56,2.88,2.4,2.72,0,0
20120206,2.88,2.88,2.4,2.4,0,0
20120207,2.56,2.56,2.4,2.4,0,0
20120208,2.56,2.88,2.4,2.88,0,0
20120209,2.88,2.88,2.56,2.72,0,0
20120210,2.72,2.88,2.56,2.88,0,0
20120213,2.88,3.2,2.72,3.2,0,0
20120214,3.2,3.2,2.72,2.88,0,0
20120215,2.88,3.2,2.88,2.88,0,0
20120216,2.88,2.88,2.56,2.56,0,0
20120217,2.56,3.04,2.56,2.88,0,0
20120220,3.04,3.04,2.88,2.88,0,0
20120221,2.88,2.88,2.56,2.72,0,0
20120222,3.04,3.2,3.04,3.04,0,0
20120223,3.04,3.04,2.88,3.04,0,0
20120224,2.72,3.04,2.72,3.04,0,0
20120227,3.04,3.2,2.72,3.2,0,0
20120228,3.2,3.2,2.72,3.04,0,0
20120229,3.04,3.04,2.72,2.72,0,0
20120301,3.04,3.04,2.72,2.88,0,0
20120302,3.04,3.04,2.72,2.72,0,0
20120305,2.88,2.88,2.56,2.56,0,0
20120306,2.72,2.88,2.56,2.88,0,0
20120307,2.72,2.72,2.56,2.56,0,0
20120308,2.56,2.72,2.56,2.72,0,0
20120309,2.72,2.72,2.4,2.56,0,0
20120312,2.56,2.56,2.56,2.56,0,0
20120313,2.4,2.56,2.4,2.56,0,0
20120314,2.4,2.56,2.4,2.56,0,0
20120315,2.72,2.72,2.72,2.72,0,0
20120316,2.56,2.56,2.4,2.56,0,0
20120319,2.4,2.56,2.4,2.56,0,0
20120320,2.56,2.72,2.4,2.72,0,0
20120321,2.88,2.88,2.56,2.88,0,0
20120322,2.72,2.72,2.4,2.4,0,0
20120323,2.56,2.56,2.56,2.56,0,0
20120326,2.24,2.56,2.24,2.24,0,0
20120327,2.24,2.56,2.24,2.4,0,0
20120328,2.24,2.24,2.24,2.24,0,0
20120329,2.24,2.4,2.24,2.4,0,0
20120330,2.24,2.4,2.24,2.4,0,0
20120402,2.4,2.4,2.24,2.24,0,0
20120403,2.24,2.4,2.24,2.4,0,0
20120404,2.4,2.4,2.4,2.4,0,0
20120405,2.4,2.4,2.08,2.24,0,0
20120410,2.24,2.24,2.24,2.24,0,0
20120411,2.24,2.24,2.08,2.24,0,0
20120412,2.24,2.4,2.24,2.24,0,0
20120413,2.24,2.4,2.24,2.4,0,0
20120416,2.4,2.4,2.4,2.4,0,0
20120417,2.4,2.4,2.08,2.08,0,0
20120418,2.24,2.24,2.24,2.24,0,0
20120419,2.08,2.08,2.08,2.08,0,0
20120420,2.08,2.24,2.08,2.24,0,0
20120423,2.24,2.24,2.08,2.08,0,0
20120424,2.24,2.24,1.92,1.92,0,0
20120425,2.08,2.24,2.08,2.24,0,0
20120426,2.08,2.08,2.08,2.08,0,0
20120427,2.24,2.24,2.08,2.08,0,0
20120430,2.24,2.24,2.08,2.08,0,0
20120502,1.92,2.24,1.92,2.24,0,0
20120504,2.24,2.24,2.24,2.24,0,0
20120507,2.24,2.24,2.24,2.24,0,0
20120508,2.24,2.24,1.92,1.92,0,0
20120509,1.92,2.08,1.92,2.08,0,0
20120510,2.08,2.08,2.08,2.08,0,0
20120511,2.08,2.08,1.76,1.92,0,0
20120514,1.92,1.92,1.76,1.76,0,0
20120515,1.76,1.76,1.76,1.76,0,0
20120516,1.6,1.92,1.6,1.92,0,0
20120517,1.92,1.92,1.92,1.92,0,0
20120518,1.92,1.92,1.92,1.92,0,0
20120521,1.92,1.92,1.92,1.92,0,0
20120522,1.92,1.92,1.92,1.92,0,0
20120523,1.92,1.92,1.92,1.92,0,0
20120524,1.92,1.92,1.76,1.92,0,0
20120525,1.92,1.92,1.6,1.6,0,0
20120528,1.76,1.76,1.6,1.6,0,0
20120529,1.76,1.76,1.44,1.6,0,0
20120530,1.6,1.6,1.28,1.44,0,0
20120531,1.28,1.92,1.28,1.92,0,0
20120601,1.92,1.92,1.44,1.44,0,0
20120604,1.44,1.6,1.28,1.44,0,0
20120605,1.28,1.28,1.12,1.28,0,0
20120606,1.28,1.44,1.28,1.44,0,0
20120608,1.44,1.44,1.28,1.44,0,0
20120611,1.44,1.44,1.44,1.44,0,0
20120612,1.44,1.92,1.44,1.92,0,0
20120613,1.92,2.24,1.76,2.24,0,0
20120614,2.4,2.88,2.08,2.4,0,0
20120615,2.4,2.4,2.08,2.4,0,0
20120618,2.56,2.56,2.08,2.24,0,0
20120619,2.24,2.24,2.08,2.24,0,0
20120620,2.24,2.56,2.08,2.08,0,0
20120621,2.4,3.38,2.08,3.38,0,0
20120622,3.38,3.64,3.38,3.64,0,0
20120625,3.64,3.64,3.12,3.38,0,0
20120626,3.64,3.64,3.12,3.12,0,0
20120627,3.64,3.64,3.64,3.64,0,0
20120628,3.38,3.38,3.12,3.12,0,0
20120629,3.12,3.38,2.6,3.38,0,0
20120702,2.86,2.86,2.86,2.86,0,0
20120703,3.12,3.12,2.86,3.12,0,0
20120704,3.12,3.12,2.6,2.86,0,0
20120705,2.86,2.86,2.86,2.86,0,0
20120706,2.86,2.86,2.6,2.6,0,0
20120709,2.6,2.6,2.34,2.6,0,0
20120710,2.86,2.86,2.6,2.6,0,0
20120711,2.86,2.86,2.34,2.6,0,0
20120712,2.86,2.86,2.6,2.6,0,0
20120713,2.6,2.6,2.34,2.34,0,0
20120716,2.34,2.34,2.34,2.34,0,0
20120717,2.34,2.34,2.08,2.08,0,0
20120718,2.34,2.34,2.34,2.34,0,0
20120719,2.6,2.6,2.6,2.6,0,0
20120720,2.6,2.6,2.6,2.6,0,0
20120723,2.6,2.6,2.6,2.6,0,0
20120724,2.6,2.6,2.34,2.34,0,0
20120725,2.6,2.6,2.6,2.6,0,0
20120726,2.6,2.6,2.6,2.6,0,0
20120727,2.6,2.6,2.6,2.6,0,0
20120730,2.6,2.6,2.6,2.6,0,0
20120731,2.6,2.6,2.6,2.6,0,0
20120801,2.6,2.6,2.34,2.34,0,0
20120802,2.6,2.6,2.34,2.34,0,0
20120803,2.6,2.6,2.34,2.34,0,0
20120806,2.34,2.6,2.34,2.34,0,0
20120807,2.6,2.6,2.6,2.6,0,0
20120808,2.6,2.6,2.34,2.6,0,0
20120809,2.6,3.12,2.6,2.86,0,0
20120810,3.12,3.12,2.86,3.12,0,0
20120813,3.12,3.12,3.12,3.12,0,0
20120814,3.12,3.12,2.34,2.86,0,0
20120816,2.86,2.86,2.34,2.6,0,0
20120817,2.6,2.6,2.08,2.6,0,0
20120820,2.6,2.6,2.08,2.34,0,0
20120821,2.6,2.6,2.34,2.34,0,0
20120822,2.6,2.6,2.6,2.6,0,0
20120823,2.6,2.6,2.6,2.6,0,0
20120824,2.6,2.6,2.08,2.34,0,0
20120827,2.34,2.34,2.34,2.34,0,0
20120828,2.6,2.6,2.34,2.34,0,0
20120829,2.6,2.6,2.08,2.34,0,0
20120830,2.34,2.34,2.08,2.34,0,0
20120831,2.34,2.34,2.34,2.34,0,0
20120903,2.34,2.34,2.34,2.34,0,0
20120904,2.34,2.6,2.08,2.6,0,0
20120905,2.6,2.86,2.6,2.6,0,0
20120906,2.86,2.86,2.86,2.86,0,0
20120907,2.86,3.12,2.6,3.12,0,0
20120910,2.86,3.12,2.6,2.86,0,0
20120911,2.86,2.86,2.86,2.86,0,0
20120912,2.6,2.6,2.6,2.6,0,0
20120913,2.86,3.12,2.86,3.12,0,0
20120914,3.12,3.12,3.12,3.12,0,0
20120917,2.86,3.12,2.86,3.12,0,0
20120918,2.86,3.12,2.86,3.12,0,0
20120919,3.12,3.12,2.86,3.12,0,0
20120920,3.12,3.12,3.12,3.12,0,0
20120921,3.12,3.38,3.12,3.12,0,0
20120924,3.12,3.38,2.86,3.12,0,0
20120925,3.12,3.12,2.86,2.86,0,0
20120926,3.12,3.12,3.12,3.12,0,0
20120927,3.12,3.12,2.86,3.12,0,0
20120928,3.38,3.38,3.38,3.38,0,0
20121001,3.12,3.12,3.12,3.12,0,0
20121002,3.12,3.12,3.12,3.12,0,0
20121003,3.38,3.38,3.38,3.38,0,0
20121004,3.38,3.38,2.86,2.86,0,0
20121005,2.86,3.12,2.86,3.12,0,0
20121008,3.12,3.12,3.12,3.12,0,0
20121009,3.12,3.12,3.12,3.12,0,0
20121011,3.12,3.12,3.12,3.12,0,0
20121015,3.12,3.12,2.86,2.86,0,0
20121016,3.12,3.12,2.86,2.86,0,0
20121017,3.38,3.38,2.6,2.6,0,0
20121018,2.86,2.86,2.6,2.6,0,0
20121019,2.86,2.86,2.86,2.86,0,0
20121022,2.86,2.86,2.86,2.86,0,0
20121023,2.86,2.86,2.34,2.86,0,0
20121024,2.86,2.86,2.86,2.86,0,0
20121025,2.86,2.86,2.6,2.86,0,0
20121026,2.6,2.6,2.6,2.6,0,0
20121029,2.86,2.86,2.86,2.86,0,0
20121030,2.86,2.86,2.34,2.6,0,0
20121031,2.6,2.6,2.6,2.6,0,0
20121102,2.6,2.6,2.6,2.6,0,0
20121105,2.6,2.6,2.6,2.6,0,0
20121106,2.6,2.6,2.6,2.6,0,0
20121107,2.6,2.6,2.34,2.34,0,0
20121108,2.6,2.6,2.34,2.34,0,0
20121109,2.6,2.6,2.6,2.6,0,0
20121112,2.6,2.6,2.6,2.6,0,0
20121113,2.6,2.6,2.6,2.6,0,0
20121114,2.6,2.86,2.6,2.86,0,0
20121115,2.6,2.6,2.6,2.6,0,0
20121116,2.6,2.6,2.6,2.6,0,0
20121119,2.6,2.6,2.6,2.6,0,0
20121120,2.6,2.6,2.34,2.6,0,0
20121121,2.6,2.6,2.6,2.6,0,0
20121122,2.6,2.6,2.6,2.6,0,0
20121123,2.6,2.6,2.6,2.6,0,0
20121126,2.6,2.6,2.34,2.6,0,0
20121127,2.6,2.6,2.6,2.6,0,0
20121128,2.6,2.6,2.6,2.6,0,0
20121129,2.6,2.6,2.34,2.6,0,0
20121130,2.6,2.6,2.6,2.6,0,0
20121203,2.6,2.6,2.6,2.6,0,0
20121204,2.6,2.6,2.6,2.6,0,0
20121205,2.6,2.6,2.34,2.6,0,0
20121206,2.6,2.6,2.34,2.6,0,0
20121207,2.34,2.6,2.34,2.6,0,0
20121210,2.6,2.6,2.34,2.34,0,0
20121211,2.6,2.6,2.6,2.6,0,0
20121212,2.34,2.34,2.34,2.34,0,0
20121213,2.34,2.6,2.08,2.6,0,0
20121214,2.34,2.6,2.34,2.6,0,0
20121217,2.6,2.6,2.08,2.34,0,0
20121218,2.34,2.34,2.08,2.34,0,0
20121219,2.34,2.34,2.08,2.08,0,0
20121220,2.08,2.34,2.08,2.34,0,0
20121221,2.6,2.6,2.6,2.6,0,0
20121227,2.6,2.6,2.6,2.6,0,0
20121228,2.6,2.6,2.6,2.6,0,0
20130102,2.6,2.6,2.6,2.6,0,0
20130103,2.6,2.6,2.34,2.34,0,0
20130104,2.6,2.6,2.6,2.6,0,0
20130107,2.6,2.6,2.08,2.34,0,0
20130108,2.34,2.34,2.08,2.34,0,0
20130109,2.34,2.34,2.34,2.34,0,0
20130110,2.34,2.34,2.08,2.34,0,0
20130111,2.34,2.34,2.34,2.34,0,0
20130114,2.34,2.34,2.34,2.34,0,0
20130115,2.34,2.34,2.34,2.34,0,0
20130117,2.34,2.34,2.08,2.34,0,0
20130118,2.34,2.34,2.34,2.34,0,0
20130121,2.34,2.34,2.08,2.08,0,0
20130122,2.34,2.34,1.82,2.34,0,0
20130123,2.6,2.6,2.08,2.08,0,0
20130124,2.34,2.34,2.34,2.34,0,0
20130125,2.34,2.34,2.34,2.34,0,0
20130128,2.08,2.08,1.82,2.08,0,0
20130129,2.08,2.08,2.08,2.08,0,0
20130130,2.08,2.08,2.08,2.08,0,0
20130131,2.34,2.34,1.82,1.82,0,0
20130201,2.08,2.08,2.08,2.08,0,0
20130204,2.34,2.34,1.82,1.82,0,0
20130205,1.82,1.82,1.82,1.82,0,0
20130206,1.82,2.08,1.82,2.08,0,0
20130207,2.34,2.34,2.34,2.34,0,0
20130208,2.34,2.34,1.82,2.08,0,0
20130211,1.82,1.82,1.82,1.82,0,0
20130212,1.82,1.82,1.82,1.82,0,0
20130213,1.82,2.08,1.82,1.82,0,0
20130214,1.82,1.82,1.82,1.82,0,0
20130215,1.82,1.82,1.56,1.82,0,0
20130218,1.82,1.82,1.56,1.56,0,0
20130220,1.56,1.56,1.56,1.56,0,0
20130221,1.56,1.56,1.56,1.56,0,0
20130222,1.3,1.3,1.3,1.3,0,0
20130225,1.3,1.56,1.3,1.56,0,0
20130226,1.56,1.56,1.56,1.56,0,0
20130227,1.56,1.56,1.56,1.56,0,0
20130228,1.56,1.56,1.56,1.56,0,0
20130301,1.56,1.56,1.56,1.56,0,0
20130304,1.3,1.3,1.3,1.3,0,0
20130305,1.3,1.56,1.3,1.56,0,0
20130306,1.56,1.56,1.3,1.56,0,0
20130307,1.56,1.56,1.3,1.3,0,0
20130308,1.3,1.3,1.3,1.3,0,0
20130311,1.3,1.3,1.3,1.3,0,0
20130312,1.3,1.56,1.3,1.3,0,0
20130313,1.56,1.56,1.56,1.56,0,0
20130314,1.56,1.56,1.56,1.56,0,0
20130315,1.56,1.56,1.3,1.56,0,0
20130318,1.56,1.56,1.56,1.56,0,0
20130319,1.56,1.56,1.3,1.56,0,0
20130321,1.56,1.56,1.3,1.3,0,0
20130322,1.3,1.3,1.3,1.3,0,0
20130325,1.3,1.3,1.3,1.3,0,0
20130328,1.56,1.56,1.56,1.56,0,0
20130403,1.56,1.56,1.3,1.3,0,0
20130404,1.3,1.3,1.3,1.3,0,0
20130405,1.3,1.3,1.3,1.3,0,0
20130409,1.3,1.56,1.3,1.56,0,0
20130410,1.3,1.3,1.3,1.3,0,0
20130412,1.04,1.04,1.04,1.04,0,0
20130415,1.04,1.04,1.04,1.04,0,0
20130417,1.04,1.3,1.04,1.3,0,0
20130418,1.3,1.3,1.3,1.3,0,0
20130419,1.3,1.3,1.3,1.3,0,0
20130422,1.3,1.3,1.3,1.3,0,0
20130423,1.3,1.3,1.3,1.3,0,0
20130424,1.3,1.3,1.3,1.3,0,0
20130425,1.3,1.3,1.3,1.3,0,0
20130426,1.3,1.3,1.3,1.3,0,0
20130429,1.3,1.3,1.3,1.3,0,0
20130430,1.3,1.3,1.3,1.3,0,0
20130502,1.56,1.56,1.56,1.56,0,0
20130506,1.56,1.56,1.56,1.56,0,0
20130507,1.3,1.3,1.3,1.3,0,0
20130508,1.3,1.3,1.3,1.3,0,0
20130509,1.3,1.3,1.3,1.3,0,0
20130510,1.3,1.3,1.3,1.3,0,0
20130513,1.3,1.3,1.3,1.3,0,0
20130514,1.3,1.3,1.3,1.3,0,0
20130515,1.3,1.3,1.3,1.3,0,0
20130516,1.3,1.3,1.3,1.3,0,0
20130517,1.3,1.3,1.3,1.3,0,0
20130520,1.04,1.04,1.04,1.04,0,0
20130521,1.04,1.04,1.04,1.04,0,0
20130522,1.04,1.04,1.04,1.04,0,0
20130524,1.04,1.04,1.04,1.04,0,0
20130527,1.3,1.3,1.3,1.3,0,0
20130529,1.04,1.04,1.04,1.04,0,0
20130604,1.04,1.3,1.04,1.3,0,0
20130605,1.3,1.3,1.3,1.3,0,0
