Date,Open,High,Low,Close,Volume,OpenInt
20111214,5.89,5.89,5.89,5.89,0,0
20111215,5.89,6.87,5.89,6.65,0,0
20111216,6.45,7.13,6.14,7.13,0,0
20111219,7.01,7.49,7.01,7.49,0,0
20111220,7.49,8.05,7.49,8.05,0,0
20111221,8.03,8.7,7.86,8.59,0,0
20111222,8.59,8.7,8.42,8.68,0,0
20111223,8.61,8.61,8.53,8.54,0,0
20111227,8.67,8.67,8.12,8.47,0,0
20111228,8.14,8.81,8.14,8.7,0,0
20111229,8.7,8.7,8.67,8.7,0,0
20111230,8.29,9.23,8.29,9.23,0,0
20120102,9.26,9.26,9.26,9.26,0,0
20120103,8.8,9.26,8.7,9.26,0,0
20120104,8.82,8.95,8.56,8.95,0,0
20120105,8.81,8.81,8.81,8.81,0,0
20120109,8.81,8.81,7.86,8.7,0,0
20120111,8.14,9.06,8.14,9.06,0,0
20120112,9.26,9.26,8.7,8.98,0,0
20120113,8.98,8.98,8.98,8.98,0,0
20120116,8.98,8.98,8.42,8.42,0,0
20120117,8.14,8.84,8.14,8.84,0,0
20120118,8.83,8.84,8.56,8.84,0,0
20120119,8.83,8.83,8.56,8.7,0,0
20120120,8.81,8.81,8.7,8.7,0,0
20120123,8.7,8.75,8.7,8.75,0,0
20120124,8.7,8.76,8.7,8.75,0,0
20120125,8.78,8.78,8.78,8.78,0,0
20120126,8.7,8.7,8.7,8.7,0,0
20120127,8.7,8.83,8.69,8.83,0,0
20120130,8.76,8.83,8.42,8.83,0,0
20120131,8.83,8.83,8.75,8.83,0,0
20120201,8.7,8.98,8.7,8.84,0,0
20120202,8.98,8.98,8.84,8.84,0,0
20120203,8.98,8.98,8.97,8.97,0,0
20120206,8.97,8.97,8.97,8.97,0,0
20120207,8.94,9.68,8.94,9.59,0,0
20120208,8.89,8.89,8.89,8.89,0,0
20120210,8.58,8.58,8.58,8.58,0,0
20120214,8.51,8.51,8.51,8.51,0,0
20120215,8.83,8.83,8.67,8.67,0,0
20120217,6.06,6.06,6.06,6.06,0,0
20120220,6.15,6.15,6.15,6.15,0,0
20120222,5.66,5.66,5.66,5.66,0,0
20120223,5.66,6.15,5.66,6.15,0,0
20120224,6.15,6.15,6.15,6.15,0,0
20120228,6.15,6.15,6.15,6.15,0,0
20120229,6.15,6.15,5.87,6.15,0,0
20120301,6.15,6.15,6.15,6.15,0,0
20120302,6.15,6.15,6.15,6.15,0,0
20120307,6.15,6.15,6.15,6.15,0,0
20120308,5.84,5.84,5.84,5.84,0,0
20120312,6.15,6.15,6.15,6.15,0,0
20120316,6.12,6.12,6.12,6.12,0,0
20120319,6.15,6.15,6.15,6.15,0,0
20120320,5.83,6.11,5.83,6.11,0,0
20120323,5.83,6.12,5.83,6.12,0,0
20120327,6.12,6.12,6.12,6.12,0,0
20120328,6.12,6.12,6.1,6.11,0,0
20120403,6.13,6.13,6.13,6.13,0,0
20120404,6.12,6.25,6.12,6.25,0,0
20120405,6.23,6.23,6.23,6.23,0,0
20120411,6.23,6.23,6.23,6.23,0,0
20120413,6.34,6.54,6.34,6.54,0,0
20120419,6.06,6.54,6.06,6.44,0,0
20120423,6.36,6.64,6.36,6.64,0,0
20120424,6.54,6.54,6.54,6.54,0,0
20120425,6.54,6.54,6.35,6.35,0,0
20120426,6.46,6.46,6.16,6.35,0,0
20120430,6.26,6.64,6.26,6.64,0,0
20120507,6.35,6.54,6.25,6.51,0,0
20120509,6.25,6.73,6.25,6.54,0,0
20120510,6.16,6.44,6.16,6.29,0,0
20120511,6.04,6.33,6.04,6.33,0,0
20120514,6.04,6.33,6.04,6.33,0,0
20120515,6.22,6.22,5.53,5.53,0,0
20120601,5.52,5.98,5.52,5.98,0,0
20120605,5.98,6.01,5.81,5.81,0,0
20120606,5.73,5.81,5.73,5.81,0,0
20120608,5.87,5.87,5.87,5.87,0,0
20120611,5.9,5.9,5.9,5.9,0,0
20120614,5.85,5.85,5.64,5.79,0,0
20120619,5.55,5.78,5.55,5.78,0,0
20120620,5.5,5.73,5.5,5.73,0,0
20120625,5.64,5.64,5.64,5.64,0,0
20120626,5.51,5.81,5.51,5.81,0,0
20120628,5.83,6.15,5.55,5.71,0,0
20120629,6.15,6.32,5.64,6.32,0,0
20120702,6.05,6.05,6.05,6.05,0,0
20120703,5.65,5.98,5.65,5.98,0,0
20120704,6.08,6.08,6.08,6.08,0,0
20120705,5.98,6.15,5.81,6.15,0,0
20120706,6.07,6.12,6.07,6.12,0,0
20120709,5.98,6.16,5.98,6.16,0,0
20120710,5.98,5.98,5.98,5.98,0,0
20120711,6.25,6.25,6.25,6.25,0,0
20120712,5.82,5.82,5.82,5.82,0,0
20120713,5.58,5.98,5.58,5.98,0,0
20120726,5.73,6.15,5.73,6.15,0,0
20120809,5.97,6.15,5.97,6.15,0,0
20120823,6.15,6.15,6.15,6.15,0,0
20120824,5.73,5.73,5.73,5.73,0,0
20120828,5.88,5.88,5.88,5.88,0,0
20120829,5.89,5.89,5.89,5.89,0,0
20120831,5.88,5.88,5.52,5.52,0,0
20120917,5.41,5.41,5.41,5.41,0,0
20120928,5.72,5.72,5.72,5.72,0,0
20121002,5.72,5.72,5.72,5.72,0,0
20121003,5.72,5.72,5.72,5.72,0,0
20121031,5.62,6.47,5.62,6.47,0,0
20121102,5.79,5.79,5.2,5.45,0,0
20121105,5.45,6.13,5.45,6.13,0,0
20121107,4.77,5.11,4.77,5.11,0,0
20121108,5.11,5.79,4.94,5.79,0,0
20121109,5.31,5.96,5.31,5.96,0,0
20121113,5.96,5.96,5.96,5.96,0,0
20121114,5.96,5.96,5.96,5.96,0,0
20121116,5.54,5.54,5.16,5.28,0,0
20121120,5.08,5.08,5.08,5.08,0,0
20121121,4.94,4.94,4.94,4.94,0,0
20121122,4.94,5.08,4.94,5.08,0,0
20121123,5.08,5.08,5.08,5.08,0,0
20121129,5.17,6.12,5.17,6.12,0,0
20121130,6.13,6.82,6.13,6.82,0,0
20121205,6.13,6.82,6.13,6.82,0,0
20121212,6.35,6.35,6.29,6.29,0,0
20121213,5.91,6.3,5.33,5.33,0,0
20121214,5.33,5.33,5.1,5.1,0,0
20121220,5.23,5.23,5.23,5.23,0,0
20121221,5.24,5.24,5.24,5.24,0,0
20121227,5.26,5.26,5.05,5.26,0,0
20121228,4.97,5.25,4.97,4.97,0,0
20130102,4.97,4.97,4.88,4.88,0,0
20130103,4.88,4.88,4.88,4.88,0,0
20130110,4.89,4.9,4.89,4.9,0,0
20130111,4.9,4.9,4.9,4.9,0,0
20130114,4.9,5.16,4.9,5.16,0,0
20130115,5.19,5.19,5.17,5.17,0,0
20130116,5.12,5.76,5.12,5.76,0,0
20130117,5.62,5.62,5.23,5.48,0,0
20130118,5.48,5.67,5.26,5.67,0,0
20130121,5.48,5.48,5.09,5.09,0,0
20130122,5.09,5.19,5.09,5.19,0,0
20130123,5.09,5.09,5.09,5.09,0,0
20130124,5.12,5.19,4.83,5.1,0,0
20130125,5.1,5.17,5.1,5.17,0,0
20130128,5.17,5.17,5.17,5.17,0,0
20130129,5.17,5.17,5.17,5.17,0,0
20130130,5.17,5.17,5.17,5.17,0,0
20130131,5.17,5.17,5.17,5.17,0,0
20130201,5.33,5.33,5.24,5.24,0,0
20130204,5.24,5.33,5.24,5.33,0,0
20130205,5.33,5.48,5.06,5.3,0,0
20130206,5.3,5.3,5.3,5.3,0,0
20130207,5.06,5.12,4.94,5.12,0,0
20130208,5.36,5.36,5.36,5.36,0,0
20130211,5,5.15,4.99,5.15,0,0
20130213,5.19,5.47,5.19,5.47,0,0
20130214,5.19,5.25,5.09,5.25,0,0
20130215,5.25,5.25,5.25,5.25,0,0
