Date,Open,High,Low,Close,Volume,OpenInt
20111206,40.575,40.575,40.575,40.575,0,0
20111207,40.813,41.593,40.413,40.413,0,0
20111208,40.813,40.813,40.728,40.728,0,0
20111209,40.337,40.337,40.023,40.023,0,0
20111212,46.301,46.301,40.023,45.911,0,0
20111213,46.063,46.063,41.202,44.807,0,0
20111214,44.807,44.807,40.185,44.494,0,0
20111215,44.494,44.494,44.494,44.494,0,0
20111216,43.952,43.952,43.952,43.952,0,0
20111219,44.579,44.579,43.952,43.952,0,0
20111220,44.579,44.579,44.579,44.579,0,0
20111221,44.579,44.579,39.871,39.871,0,0
20111222,44.579,44.579,44.579,44.579,0,0
20111223,44.579,53.368,44.579,53.368,0,0
20111227,42.772,42.772,39.244,39.244,0,0
20111228,39.244,47.091,39.244,47.091,0,0
20111229,39.244,47.091,39.244,40.023,0,0
20111230,40.023,47.005,35.315,35.315,0,0
20120109,40.023,40.023,40.023,40.023,0,0
20120112,39.244,39.244,39.244,39.244,0,0
20120116,39.244,39.244,39.244,39.244,0,0
20120201,42.772,42.772,42.772,42.772,0,0
20120203,42.772,42.772,42.772,42.772,0,0
20120206,42.382,42.382,42.382,42.382,0,0
20120208,41.279,41.279,41.279,41.279,0,0
20120215,41.202,41.202,41.202,41.202,0,0
20120220,41.593,41.593,41.593,41.593,0,0
20120221,40.813,40.813,40.813,40.813,0,0
20120228,39.633,39.633,39.633,39.633,0,0
20120327,41.202,41.202,41.202,41.202,0,0
20120330,45.521,45.521,45.521,45.521,0,0
20120405,43.238,43.238,43.238,43.238,0,0
20120417,43.086,43.162,43.086,43.162,0,0
20120418,43.162,43.162,43.162,43.162,0,0
20120419,43.162,43.162,43.162,43.162,0,0
20120420,43.162,43.238,43.162,43.238,0,0
20120423,43.238,43.552,43.238,43.552,0,0
20120425,43.162,43.162,43.162,43.162,0,0
20120426,43.162,43.162,43.162,43.162,0,0
20120427,43.162,43.162,43.162,43.162,0,0
20120430,43.162,43.162,43.162,43.162,0,0
20120517,45.521,45.521,45.521,45.521,0,0
20120518,45.521,45.521,45.521,45.521,0,0
20120521,45.521,45.521,45.521,45.521,0,0
20120522,43.162,43.162,43.162,43.162,0,0
