Date,Open,High,Low,Close,Volume,OpenInt
20100217,6.4351,6.4351,6.4351,6.4351,0,0
20100218,6.8682,7.1158,6.8682,7.1158,0,0
20100219,6.992,6.992,6.559,6.559,0,0
20100222,6.992,6.992,6.6207,6.6207,0,0
20100223,6.6207,6.8682,6.3732,6.8682,0,0
20100224,6.8682,6.8682,6.6827,6.6827,0,0
20100225,6.6827,6.6827,6.3732,6.3732,0,0
20100226,6.6207,6.6207,6.3732,6.3732,0,0
20100301,6.6207,6.6207,6.497,6.497,0,0
20100302,6.7445,6.7445,6.3732,6.3732,0,0
20100303,6.559,6.559,6.559,6.559,0,0
20100304,6.559,6.559,6.559,6.559,0,0
20100305,6.6827,6.6827,6.559,6.559,0,0
20100308,6.7445,6.7445,6.559,6.559,0,0
20100309,6.7445,6.9302,6.7445,6.9302,0,0
20100310,7.3632,7.982,7.0539,7.982,0,0
20100311,7.4252,7.4252,7.2395,7.2395,0,0
20100312,7.4252,7.4252,6.6207,6.9302,0,0
20100315,7.0539,7.1158,6.8064,6.8064,0,0
20100316,7.1158,7.1158,6.3732,6.6827,0,0
20100317,6.8064,6.8064,6.2495,6.2495,0,0
20100318,6.3732,6.3732,6.0639,6.1258,0,0
20100319,6.559,6.559,6.3732,6.3732,0,0
20100322,6.559,6.559,6.4351,6.497,0,0
20100323,6.497,6.497,6.497,6.497,0,0
20100324,6.497,6.497,6.4351,6.4351,0,0
20100325,6.4351,6.4351,5.8164,5.8782,0,0
20100326,6.497,6.497,6.4351,6.4351,0,0
20100329,6.4351,6.559,6.4351,6.559,0,0
20100330,5.8782,6.3732,5.3832,6.1876,0,0
20100331,6.3726,6.3726,6.3726,6.3726,0,0
20100401,6.3732,6.3732,5.6307,6.3732,0,0
20100406,6.3732,6.3732,6.3732,6.3732,0,0
20100407,6.3732,6.3732,5.8164,5.8164,0,0
20100408,6.3126,6.4994,5.999,6.3726,0,0
20100409,6.3732,6.3732,6.1258,6.1258,0,0
20100412,6.3732,6.3732,6.3114,6.3114,0,0
20100413,6.3114,6.3114,6.0639,6.1258,0,0
20100414,6.0657,6.0657,6.0657,6.0657,0,0
20100415,6.3126,6.3126,5.5052,5.8189,0,0
20100416,5.8189,5.8189,5.8189,5.8189,0,0
20100419,5.8189,5.8189,5.8189,5.8189,0,0
20100420,5.8189,5.8189,5.8189,5.8189,0,0
20100421,6.4727,6.4727,6.0723,6.2725,0,0
20100422,6.4727,6.4727,6.0723,6.0723,0,0
20100423,6.4727,6.4727,6.2058,6.2058,0,0
20100426,6.2058,6.2058,5.8723,5.8723,0,0
20100427,5.8723,5.8723,5.8723,5.8723,0,0
20100428,6.0057,6.0057,5.8055,5.8723,0,0
20100429,5.8723,5.8723,5.8723,5.8723,0,0
20100430,5.8723,5.8723,5.672,5.672,0,0
20100504,5.8055,5.8723,5.8055,5.8723,0,0
20100505,5.8723,5.8723,5.5385,5.5385,0,0
20100506,5.7388,5.7388,5.672,5.672,0,0
20100507,5.672,5.672,5.672,5.672,0,0
20100510,5.8055,5.8055,5.672,5.672,0,0
20100511,5.8055,5.8055,5.672,5.672,0,0
20100512,5.8055,5.8055,5.672,5.672,0,0
20100513,5.8055,5.8055,5.5385,5.6053,0,0
20100514,5.8723,5.8723,5.8723,5.8723,0,0
20100517,5.8723,5.8723,5.4051,5.4051,0,0
20100518,5.4051,5.4051,5.2716,5.3383,0,0
20100519,5.4718,5.4718,5.4718,5.4718,0,0
20100520,5.6053,5.6053,5.3383,5.3383,0,0
20100521,5.4718,5.4718,5.4718,5.4718,0,0
20100524,5.5385,5.5385,5.2049,5.2049,0,0
20100525,5.4051,5.4051,5.1382,5.1382,0,0
20100526,5.3383,5.3383,5.1382,5.1382,0,0
20100527,5.2716,5.2716,5.1382,5.2049,0,0
20100528,5.3383,5.3383,5.3383,5.3383,0,0
20100531,5.4051,5.4051,5.2716,5.2716,0,0
20100601,5.5385,5.5385,5.3383,5.3383,0,0
20100602,5.3383,5.3383,5.2049,5.2049,0,0
20100604,5.3383,5.3383,5.1382,5.1382,0,0
20100607,5.2716,5.3383,5.2716,5.3383,0,0
20100608,5.3383,5.3383,5.3383,5.3383,0,0
20100609,5.3383,5.3383,5.3383,5.3383,0,0
20100610,5.3383,5.3383,5.3383,5.3383,0,0
20100611,5.3383,5.3383,5.3383,5.3383,0,0
20100614,5.3383,5.3383,5.3383,5.3383,0,0
20100615,5.3383,5.3383,5.3383,5.3383,0,0
20100616,5.3383,5.3383,5.3383,5.3383,0,0
20100617,5.3383,5.3383,5.3383,5.3383,0,0
20100618,5.3383,5.3383,5.2049,5.2049,0,0
20100621,5.3383,5.3383,5.3383,5.3383,0,0
20100622,5.3383,5.3383,5.3383,5.3383,0,0
20100623,5.3383,5.3383,5.3383,5.3383,0,0
20100624,5.3383,5.3383,5.3383,5.3383,0,0
20100625,5.3383,5.3383,5.3383,5.3383,0,0
20100628,5.3383,5.3383,5.3383,5.3383,0,0
20100629,5.3383,5.3383,5.3383,5.3383,0,0
20100630,5.3383,5.3383,5.3383,5.3383,0,0
20100702,5.3383,5.3383,5.3383,5.3383,0,0
20100705,5.3383,5.3383,5.3383,5.3383,0,0
20100706,5.3383,5.3383,5.3383,5.3383,0,0
20100707,5.5385,5.5385,5.5385,5.5385,0,0
20100708,5.672,5.672,5.672,5.672,0,0
20100709,5.672,5.672,5.3383,5.4051,0,0
20100712,5.6053,5.6053,5.4051,5.4718,0,0
20100713,5.672,5.672,5.5385,5.5385,0,0
20100714,5.6053,5.672,5.6053,5.672,0,0
20100715,5.6053,5.6053,5.5385,5.5385,0,0
20100716,5.6053,5.672,5.6053,5.672,0,0
20100719,5.672,5.672,5.672,5.672,0,0
20100720,5.672,5.672,5.672,5.672,0,0
20100721,5.672,5.672,5.672,5.672,0,0
20100722,5.672,5.672,5.672,5.672,0,0
20100723,5.672,5.672,5.672,5.672,0,0
20100726,5.672,5.672,5.5385,5.672,0,0
20100727,5.672,5.672,5.4718,5.672,0,0
20100728,5.672,5.672,5.672,5.672,0,0
20100729,5.672,5.672,5.672,5.672,0,0
20100730,5.672,5.672,5.4051,5.4051,0,0
20100802,5.6053,5.672,5.4051,5.672,0,0
20100803,5.9389,5.9389,5.672,5.672,0,0
20100804,5.672,5.672,5.672,5.672,0,0
20100805,5.672,5.672,5.672,5.672,0,0
20100806,5.672,5.672,5.672,5.672,0,0
20100809,5.672,5.672,5.672,5.672,0,0
20100810,5.672,5.672,5.672,5.672,0,0
20100811,5.672,5.672,5.672,5.672,0,0
20100812,5.672,5.672,5.4051,5.4051,0,0
20100813,5.6053,5.672,5.6053,5.672,0,0
20100816,5.672,5.672,5.5385,5.672,0,0
20100817,5.672,5.672,5.672,5.672,0,0
20100818,5.672,5.672,5.672,5.672,0,0
20100819,5.672,5.672,5.672,5.672,0,0
20100820,5.672,5.672,5.672,5.672,0,0
20100823,5.672,5.672,5.672,5.672,0,0
20100824,5.672,5.672,5.672,5.672,0,0
20100825,5.672,5.672,5.672,5.672,0,0
20100826,5.672,5.672,5.672,5.672,0,0
20100827,5.672,5.672,5.672,5.672,0,0
20100830,5.672,5.672,5.672,5.672,0,0
20100831,5.672,5.672,5.672,5.672,0,0
20100901,5.672,5.672,5.672,5.672,0,0
20100902,5.672,5.672,5.672,5.672,0,0
20100903,5.672,5.672,5.672,5.672,0,0
20100906,5.672,5.672,5.672,5.672,0,0
20100907,5.672,6.3392,5.672,6.3392,0,0
20100908,5.9389,6.0057,5.5385,5.5385,0,0
20100909,5.5385,5.5385,5.5385,5.5385,0,0
20100910,5.5385,5.5385,5.2049,5.2049,0,0
20100913,5.4718,5.5385,5.2049,5.5385,0,0
20100914,5.5385,5.5385,5.5385,5.5385,0,0
20100915,5.5385,5.5385,5.5385,5.5385,0,0
20100916,5.5385,5.5385,5.4718,5.4718,0,0
20100917,5.4718,6.2725,5.2716,5.5385,0,0
20100920,5.5385,5.5385,5.5385,5.5385,0,0
20100921,5.5385,5.5385,4.9379,5.0047,0,0
20100922,5.5385,5.5385,5.2049,5.5385,0,0
20100923,5.5385,5.5385,5.5385,5.5385,0,0
20100924,5.5385,5.5385,5.5385,5.5385,0,0
20100927,5.5385,5.5385,5.2049,5.5385,0,0
20100928,5.5385,5.5385,5.5385,5.5385,0,0
20100929,5.5385,5.5385,5.5385,5.5385,0,0
20100930,5.5385,5.5385,5.2049,5.2049,0,0
20101001,5.5385,5.5385,5.4051,5.4051,0,0
20101004,5.5385,5.8055,5.5385,5.8055,0,0
20101005,5.8055,5.8055,5.5385,5.5385,0,0
20101006,5.5385,5.5385,5.5385,5.5385,0,0
20101007,5.5385,5.5385,5.5385,5.5385,0,0
20101008,5.5385,5.5385,5.5385,5.5385,0,0
20101011,5.5385,5.5385,5.5385,5.5385,0,0
20101012,5.5385,5.5385,5.5385,5.5385,0,0
20101013,5.5385,5.5385,5.5385,5.5385,0,0
20101014,5.5385,5.5385,5.5385,5.5385,0,0
20101015,5.5385,5.5385,5.5385,5.5385,0,0
20101018,5.5385,5.5385,5.5385,5.5385,0,0
20101019,5.5385,6.0057,5.4051,5.5385,0,0
20101020,6.0057,6.0057,5.2049,5.2049,0,0
20101021,5.3383,5.8055,5.2049,5.7388,0,0
20101022,6.0057,6.0057,6.0057,6.0057,0,0
20101025,5.2716,6.1391,5.2716,6.1391,0,0
20101026,6.406,6.406,5.8055,6.406,0,0
20101027,6.4727,6.4727,6.406,6.406,0,0
20101028,6.406,6.406,6.1391,6.406,0,0
20101029,5.4079,6.407,5.4079,6.407,0,0
20101102,6.406,6.7397,6.406,6.7397,0,0
20101103,7.14,7.14,6.7397,7.0733,0,0
20101104,7.0733,7.2735,7.0733,7.2735,0,0
20101105,7.5404,7.5404,7.2068,7.2068,0,0
20101108,7.5404,7.5404,6.9399,7.2068,0,0
20101109,7.2068,7.2068,6.4727,7.0733,0,0
20101110,7.2068,7.2068,6.5394,6.5394,0,0
20101112,6.8064,6.8064,6.3392,6.406,0,0
20101115,6.406,6.406,6.1391,6.2058,0,0
20101116,6.2058,6.2058,5.8723,6.2058,0,0
20101117,6.2058,6.2058,6.2058,6.2058,0,0
20101118,6.2058,6.2058,6.2058,6.2058,0,0
20101119,6.2058,6.2058,5.9389,6.1391,0,0
20101122,6.1391,6.1391,5.5385,5.6053,0,0
20101123,5.6053,5.6053,5.6053,5.6053,0,0
20101124,5.6053,5.6053,5.6053,5.6053,0,0
20101125,5.6053,5.6053,5.6053,5.6053,0,0
20101126,5.6053,5.6053,5.6053,5.6053,0,0
20101129,5.6053,5.6053,5.6053,5.6053,0,0
20101130,5.6053,5.9389,5.6053,5.9389,0,0
20101201,5.4051,6.2058,5.4051,6.2058,0,0
20101202,5.9389,5.9389,5.8723,5.9389,0,0
20101203,5.9389,5.9389,5.9389,5.9389,0,0
20101206,5.9389,5.9389,5.9389,5.9389,0,0
20101207,5.9389,5.9389,5.0714,5.2716,0,0
20101208,5.8055,5.9389,5.4051,5.8055,0,0
20101209,5.9389,6.1391,5.6053,6.1391,0,0
20101210,6.1391,6.1391,5.8723,6.1391,0,0
20101213,6.0057,6.1391,5.7388,6.1391,0,0
20101214,6.1391,6.3392,5.8723,6.2058,0,0
20101215,6.3392,6.3392,5.672,6.3392,0,0
