Date,Open,High,Low,Close,Volume,OpenInt
20131005,-27,-27,-27,-27,0,0
20131012,144.7,144.7,144.7,144.7,0,0
20131019,297.8,297.8,297.8,297.8,0,0
20131026,-7.9,-7.9,-7.9,-7.9,0,0
20131102,247.9,247.9,247.9,247.9,0,0
20131109,274.5,274.5,274.5,274.5,0,0
20131116,1295.1,1295.1,1295.1,1295.1,0,0
20131123,708.9,708.9,708.9,708.9,0,0
20131130,368.7,368.7,368.7,368.7,0,0
20131207,114,114,114,114,0,0
20131214,614.5,614.5,614.5,614.5,0,0
20131221,491.6,491.6,491.6,491.6,0,0
20140104,68.2,68.2,68.2,68.2,0,0
20140111,-218.6,-218.6,-218.6,-218.6,0,0
20140118,70.9,70.9,70.9,70.9,0,0
20140125,-154.6,-154.6,-154.6,-154.6,0,0
20140205,-751.9,-751.9,-751.9,-751.9,0,0
20140213,-75,-75,-75,-75,0,0
20140219,-278.7,-278.7,-278.7,-278.7,0,0
20140226,75.9,75.9,75.9,75.9,0,0
20140301,-4.1,-4.1,-4.1,-4.1,0,0
20140308,383.9,383.9,383.9,383.9,0,0
20140315,-191,-191,-191,-191,0,0
20140322,-191,-191,-191,-191,0,0
20140329,-515.6,-515.6,-515.6,-515.6,0,0
20140405,223.1,223.1,223.1,223.1,0,0
20140412,-84.2,-84.2,-84.2,-84.2,0,0
20140419,194,194,194,194,0,0
20140426,-9.3,-9.3,-9.3,-9.3,0,0
20140510,-153.7,-153.7,-153.7,-153.7,0,0
20140517,-97.2,-97.2,-97.2,-97.2,0,0
20140524,33.7,33.7,33.7,33.7,0,0
20140531,81.7,81.7,81.7,81.7,0,0
20140607,341,341,341,341,0,0
20140614,238.1,238.1,238.1,238.1,0,0
20140621,296.3,296.3,296.3,296.3,0,0
20140628,-32.8,-32.8,-32.8,-32.8,0,0
20140705,330.9,330.9,330.9,330.9,0,0
20140712,-160.6,-160.6,-160.6,-160.6,0,0
20140719,138,138,138,138,0,0
20140726,203.3,203.3,203.3,203.3,0,0
20140802,96.5,96.5,96.5,96.5,0,0
20140809,-585.2,-585.2,-585.2,-585.2,0,0
20140816,87.7,87.7,87.7,87.7,0,0
20140823,173.1,173.1,173.1,173.1,0,0
20140830,-110.7,-110.7,-110.7,-110.7,0,0
20140906,187.9,187.9,187.9,187.9,0,0
20140913,136.6,136.6,136.6,136.6,0,0
20140920,294,294,294,294,0,0
20140927,-41.9,-41.9,-41.9,-41.9,0,0
20141004,184.5,184.5,184.5,184.5,0,0
20141011,-254.6,-254.6,-254.6,-254.6,0,0
20141018,-414.2,-414.2,-414.2,-414.2,0,0
20141025,178,178,178,178,0,0
20141101,904.7,904.7,904.7,904.7,0,0
20141108,1056.2,1056.2,1056.2,1056.2,0,0
20141115,910.2,910.2,910.2,910.2,0,0
20141122,734.9,734.9,734.9,734.9,0,0
20141129,-53,-53,-53,-53,0,0
20141206,482.3,482.3,482.3,482.3,0,0
20141213,120.8,120.8,120.8,120.8,0,0
20141220,-387.1,-387.1,-387.1,-387.1,0,0
