Date,Open,High,Low,Close,Volume,OpenInt
20100531,-2,-2,-2,-2,0,0
20100630,0.4,0.4,0.4,0.4,0,0
20100730,0.7,0.7,0.7,0.7,0,0
20100831,1.4,1.4,1.4,1.4,0,0
20100930,-2.8,-2.8,-2.8,-2.8,0,0
20101029,-1.9,-1.9,-1.9,-1.9,0,0
20101130,1.9,1.9,1.9,1.9,0,0
20101231,-4.1,-4.1,-4.1,-4.1,0,0
20110131,4.1,4.1,4.1,4.1,0,0
20110228,0.8,0.8,0.8,0.8,0,0
20110331,-7.8,-7.8,-7.8,-7.8,0,0
20110429,4.1,4.1,4.1,4.1,0,0
20110630,2.9,2.9,2.9,2.9,0,0
20110729,-0.3,-0.3,-0.3,-0.3,0,0
20110831,-1.7,-1.7,-1.7,-1.7,0,0
20110930,-1.5,-1.5,-1.5,-1.5,0,0
20111031,1.4,1.4,1.4,1.4,0,0
20111130,-2,-2,-2,-2,0,0
20111230,3.1,3.1,3.1,3.1,0,0
20120229,2,2,2,2,0,0
20120330,-1.2,-1.2,-1.2,-1.2,0,0
20120430,-0.3,-0.3,-0.3,-0.3,0,0
20120531,0.2,0.2,0.2,0.2,0,0
