Date,Open,High,Low,Close,Volume,OpenInt
20100731,287.4,287.4,287.4,287.4,0,0
20100807,188.7,188.7,188.7,188.7,0,0
20100814,219.1,219.1,219.1,219.1,0,0
20100821,-129.5,-129.5,-129.5,-129.5,0,0
20100918,1.22,1.22,1.22,1.22,0,0
20101002,1.1,1.1,1.1,1.1,0,0
20101009,-6.2,-6.2,-6.2,-6.2,0,0
20101016,-0.19,-0.19,-0.19,-0.19,0,0
20101023,720.2,720.2,720.2,720.2,0,0
20101030,-256.2,-256.2,-256.2,-256.2,0,0
20101225,-256.2,-256.2,-256.2,-256.2,0,0
20110101,-185.1,-185.1,-185.1,-185.1,0,0
20110115,19,19,19,19,0,0
20110122,18.4,18.4,18.4,18.4,0,0
20110129,608.6,608.6,608.6,608.6,0,0
20110305,481,481,481,481,0,0
20110319,190.4,190.4,190.4,190.4,0,0
20110326,-93.8,-93.8,-93.8,-93.8,0,0
20110402,109.3,109.3,109.3,109.3,0,0
20110409,-445.4,-445.4,-445.4,-445.4,0,0
20110423,963.7,963.7,963.7,963.7,0,0
20110430,1.78,1.78,1.78,1.78,0,0
20110514,1265,1265,1265,1265,0,0
20110521,906.8,906.8,906.8,906.8,0,0
20110528,287,287,287,287,0,0
20110604,-260.8,-260.8,-260.8,-260.8,0,0
20110611,-320.1,-320.1,-320.1,-320.1,0,0
20110618,95,95,95,95,0,0
20110625,-978.7,-978.7,-978.7,-978.7,0,0
20110702,442.1,442.1,442.1,442.1,0,0
20110709,-114.5,-114.5,-114.5,-114.5,0,0
20110723,-146,-146,-146,-146,0,0
20110730,142.7,142.7,142.7,142.7,0,0
20110806,44.8,44.8,44.8,44.8,0,0
20110813,217.6,217.6,217.6,217.6,0,0
20110820,-75.1,-75.1,-75.1,-75.1,0,0
20110827,377.2,377.2,377.2,377.2,0,0
20110917,-655,-655,-655,-655,0,0
20111001,258.8,258.8,258.8,258.8,0,0
20111008,231.3,231.3,231.3,231.3,0,0
20111015,-94.8,-94.8,-94.8,-94.8,0,0
20111119,-660.3,-660.3,-660.3,-660.3,0,0
20111126,-259.1,-259.1,-259.1,-259.1,0,0
20111203,-222.4,-222.4,-222.4,-222.4,0,0
20111210,50.3,50.3,50.3,50.3,0,0
20111217,-567.9,-567.9,-567.9,-567.9,0,0
20111231,315,315,315,315,0,0
20120107,-146.1,-146.1,-146.1,-146.1,0,0
20120114,192.3,192.3,192.3,192.3,0,0
20120121,-363,-363,-363,-363,0,0
20120128,-485.8,-485.8,-485.8,-485.8,0,0
20120208,1022.1,1022.1,1022.1,1022.1,0,0
20120215,40.3,40.3,40.3,40.3,0,0
20120222,-660.6,-660.6,-660.6,-660.6,0,0
20120229,21.7,21.7,21.7,21.7,0,0
20120303,359.3,359.3,359.3,359.3,0,0
20120310,240.9,240.9,240.9,240.9,0,0
20120317,-1035.8,-1035.8,-1035.8,-1035.8,0,0
20120324,-1134.7,-1134.7,-1134.7,-1134.7,0,0
20120331,144.1,144.1,144.1,144.1,0,0
20120407,-105.1,-105.1,-105.1,-105.1,0,0
20120414,739.9,739.9,739.9,739.9,0,0
20120421,-6.7,-6.7,-6.7,-6.7,0,0
20120505,-123.3,-123.3,-123.3,-123.3,0,0
20120512,-128.7,-128.7,-128.7,-128.7,0,0
20120519,-64.7,-64.7,-64.7,-64.7,0,0
20120526,32.8,32.8,32.8,32.8,0,0
20120602,1023,1023,1023,1023,0,0
20120609,494.2,494.2,494.2,494.2,0,0
20120616,476.8,476.8,476.8,476.8,0,0
20120623,-312.9,-312.9,-312.9,-312.9,0,0
20120630,377.6,377.6,377.6,377.6,0,0
20120707,-20.7,-20.7,-20.7,-20.7,0,0
20120714,-7.3,-7.3,-7.3,-7.3,0,0
20120721,-18.8,-18.8,-18.8,-18.8,0,0
20120728,57,57,57,57,0,0
20120804,735,735,735,735,0,0
20120811,-141,-141,-141,-141,0,0
20120818,-185.1,-185.1,-185.1,-185.1,0,0
20120825,215.4,215.4,215.4,215.4,0,0
20120901,395.4,395.4,395.4,395.4,0,0
20120908,265.6,265.6,265.6,265.6,0,0
20120915,521.7,521.7,521.7,521.7,0,0
20120922,-651.1,-651.1,-651.1,-651.1,0,0
20120929,298,298,298,298,0,0
20121006,294.4,294.4,294.4,294.4,0,0
20121013,133.2,133.2,133.2,133.2,0,0
20121020,272.5,272.5,272.5,272.5,0,0
20121027,-362.9,-362.9,-362.9,-362.9,0,0
20121103,93.8,93.8,93.8,93.8,0,0
20121110,309.2,309.2,309.2,309.2,0,0
