Date,Open,High,Low,Close,Volume,OpenInt
20100331,0.1,0.1,0.1,0.1,0,0
20100630,0.4,0.4,0.4,0.4,0,0
20100930,0.8,0.8,0.8,0.8,0,0
20101231,-0.3,-0.3,-0.3,-0.3,0,0
20110331,-0.9,-0.9,-0.9,-0.9,0,0
20110630,1.5,1.5,1.5,1.5,0,0
20110930,-0.6,-0.6,-0.6,-0.6,0,0
20111230,-0.2,-0.2,-0.2,-0.2,0,0
20120330,0.3,0.3,0.3,0.3,0,0
20120629,0,0,0,0,0,0
20120928,-1,-1,-1,-1,0,0
20121231,0,0,0,0,0,0
20130329,0.6,0.6,0.6,0.6,0,0
20130628,0.5,0.5,0.5,0.5,0,0
20130930,0.3,0.3,0.3,0.3,0,0
20131231,1.5,1.5,1.5,1.5,0,0
20140331,-1.7,-1.7,-1.7,-1.7,0,0
20140630,-1.8,-1.8,-1.8,-1.8,0,0
20140930,-1.8,-1.8,-1.8,-1.8,0,0
20141231,-0.5,-0.5,-0.5,-0.5,0,0
