Date,Open,High,Low,Close,Volume,OpenInt
19710104,1.0109,1.0109,1.0109,1.0109,0,0
19710105,1.0102,1.0102,1.0102,1.0102,0,0
19710106,1.0106,1.0106,1.0106,1.0106,0,0
19710107,1.0148,1.0148,1.0148,1.0148,0,0
19710108,1.0154,1.0154,1.0154,1.0154,0,0
19710111,1.016,1.016,1.016,1.016,0,0
19710112,1.013,1.013,1.013,1.013,0,0
19710113,1.0123,1.0123,1.0123,1.0123,0,0
19710114,1.0133,1.0133,1.0133,1.0133,0,0
19710115,1.0135,1.0135,1.0135,1.0135,0,0
19710118,1.0126,1.0126,1.0126,1.0126,0,0
19710119,1.0111,1.0111,1.0111,1.0111,0,0
19710120,1.0115,1.0115,1.0115,1.0115,0,0
19710121,1.0109,1.0109,1.0109,1.0109,0,0
19710122,1.0117,1.0117,1.0117,1.0117,0,0
19710125,1.0111,1.0111,1.0111,1.0111,0,0
19710126,1.0107,1.0107,1.0107,1.0107,0,0
19710127,1.0101,1.0101,1.0101,1.0101,0,0
19710128,1.009,1.009,1.009,1.009,0,0
19710129,1.008,1.008,1.008,1.008,0,0
19710201,1.0076,1.0076,1.0076,1.0076,0,0
19710202,1.0087,1.0087,1.0087,1.0087,0,0
19710203,1.0085,1.0085,1.0085,1.0085,0,0
19710204,1.0078,1.0078,1.0078,1.0078,0,0
19710205,1.0078,1.0078,1.0078,1.0078,0,0
19710208,1.0083,1.0083,1.0083,1.0083,0,0
19710209,1.0083,1.0083,1.0083,1.0083,0,0
19710210,1.0086,1.0086,1.0086,1.0086,0,0
19710211,1.0086,1.0086,1.0086,1.0086,0,0
19710216,1.0084,1.0084,1.0084,1.0084,0,0
19710217,1.0087,1.0087,1.0087,1.0087,0,0
19710218,1.0076,1.0076,1.0076,1.0076,0,0
19710219,1.0066,1.0066,1.0066,1.0066,0,0
19710222,1.0043,1.0043,1.0043,1.0043,0,0
19710223,1.0035,1.0035,1.0035,1.0035,0,0
19710224,1.0075,1.0075,1.0075,1.0075,0,0
19710225,1.0066,1.0066,1.0066,1.0066,0,0
19710226,1.0071,1.0071,1.0071,1.0071,0,0
19710301,1.0076,1.0076,1.0076,1.0076,0,0
19710302,1.0071,1.0071,1.0071,1.0071,0,0
19710303,1.0073,1.0073,1.0073,1.0073,0,0
19710304,1.0064,1.0064,1.0064,1.0064,0,0
19710305,1.0047,1.0047,1.0047,1.0047,0,0
19710308,1.003,1.003,1.003,1.003,0,0
19710309,1.004,1.004,1.004,1.004,0,0
19710310,1.0036,1.0036,1.0036,1.0036,0,0
19710311,1.0049,1.0049,1.0049,1.0049,0,0
19710312,1.0056,1.0056,1.0056,1.0056,0,0
19710315,1.0059,1.0059,1.0059,1.0059,0,0
19710316,1.0052,1.0052,1.0052,1.0052,0,0
19710317,1.0056,1.0056,1.0056,1.0056,0,0
19710318,1.0065,1.0065,1.0065,1.0065,0,0
19710319,1.0077,1.0077,1.0077,1.0077,0,0
19710322,1.0079,1.0079,1.0079,1.0079,0,0
19710323,1.0078,1.0078,1.0078,1.0078,0,0
19710324,1.0076,1.0076,1.0076,1.0076,0,0
19710325,1.0071,1.0071,1.0071,1.0071,0,0
19710326,1.0074,1.0074,1.0074,1.0074,0,0
19710329,1.0075,1.0075,1.0075,1.0075,0,0
19710330,1.0082,1.0082,1.0082,1.0082,0,0
19710331,1.0081,1.0081,1.0081,1.0081,0,0
19710401,1.0076,1.0076,1.0076,1.0076,0,0
19710402,1.0073,1.0073,1.0073,1.0073,0,0
19710405,1.0071,1.0071,1.0071,1.0071,0,0
19710406,1.0062,1.0062,1.0062,1.0062,0,0
19710407,1.007,1.007,1.007,1.007,0,0
19710408,1.0071,1.0071,1.0071,1.0071,0,0
19710409,1.0069,1.0069,1.0069,1.0069,0,0
19710412,1.007,1.007,1.007,1.007,0,0
19710413,1.0076,1.0076,1.0076,1.0076,0,0
19710414,1.0081,1.0081,1.0081,1.0081,0,0
19710415,1.0075,1.0075,1.0075,1.0075,0,0
19710416,1.0069,1.0069,1.0069,1.0069,0,0
19710419,1.0073,1.0073,1.0073,1.0073,0,0
19710420,1.0075,1.0075,1.0075,1.0075,0,0
19710421,1.0073,1.0073,1.0073,1.0073,0,0
19710422,1.0076,1.0076,1.0076,1.0076,0,0
19710423,1.0085,1.0085,1.0085,1.0085,0,0
19710426,1.0092,1.0092,1.0092,1.0092,0,0
19710427,1.0095,1.0095,1.0095,1.0095,0,0
19710428,1.0089,1.0089,1.0089,1.0089,0,0
19710429,1.0086,1.0086,1.0086,1.0086,0,0
19710430,1.0091,1.0091,1.0091,1.0091,0,0
19710503,1.0089,1.0089,1.0089,1.0089,0,0
19710504,1.009,1.009,1.009,1.009,0,0
19710505,1.0074,1.0074,1.0074,1.0074,0,0
19710506,1.0074,1.0074,1.0074,1.0074,0,0
19710507,1.007,1.007,1.007,1.007,0,0
19710510,1.0084,1.0084,1.0084,1.0084,0,0
19710511,1.0084,1.0084,1.0084,1.0084,0,0
19710512,1.0083,1.0083,1.0083,1.0083,0,0
19710513,1.0089,1.0089,1.0089,1.0089,0,0
19710514,1.0089,1.0089,1.0089,1.0089,0,0
19710517,1.0089,1.0089,1.0089,1.0089,0,0
19710518,1.0089,1.0089,1.0089,1.0089,0,0
19710519,1.0095,1.0095,1.0095,1.0095,0,0
19710520,1.0093,1.0093,1.0093,1.0093,0,0
19710521,1.0092,1.0092,1.0092,1.0092,0,0
19710524,1.009,1.009,1.009,1.009,0,0
19710525,1.0091,1.0091,1.0091,1.0091,0,0
19710526,1.0086,1.0086,1.0086,1.0086,0,0
19710527,1.0093,1.0093,1.0093,1.0093,0,0
19710528,1.0101,1.0101,1.0101,1.0101,0,0
19710601,1.0126,1.0126,1.0126,1.0126,0,0
19710602,1.0134,1.0134,1.0134,1.0134,0,0
19710603,1.0185,1.0185,1.0185,1.0185,0,0
19710604,1.0174,1.0174,1.0174,1.0174,0,0
19710607,1.0161,1.0161,1.0161,1.0161,0,0
19710608,1.0179,1.0179,1.0179,1.0179,0,0
19710609,1.0186,1.0186,1.0186,1.0186,0,0
