Date,Open,High,Low,Close,Volume,OpenInt
19910118,433.4,433.4,433.4,433.4,0,0
19910121,438.49,438.49,438.49,438.49,0,0
19910122,439.93,439.93,439.93,439.93,0,0
19910123,439.61,439.61,439.61,439.61,0,0
19910124,432.34,432.34,432.34,432.34,0,0
19910125,435.14,435.14,435.14,435.14,0,0
19910128,437.74,437.74,437.74,437.74,0,0
19910129,437.25,437.25,437.25,437.25,0,0
19910130,430.5,430.5,430.5,430.5,0,0
19910131,426.82,426.82,426.82,426.82,0,0
19910201,428.72,428.72,428.72,428.72,0,0
19910204,431.51,431.51,431.51,431.51,0,0
19910205,427.54,427.54,427.54,427.54,0,0
19910206,423.2,423.2,423.2,423.2,0,0
19910207,428.81,428.81,428.81,428.81,0,0
19910208,431.23,431.23,431.23,431.23,0,0
19910211,427.88,427.88,427.88,427.88,0,0
19910212,428.75,428.75,428.75,428.75,0,0
19910213,426.47,426.47,426.47,426.47,0,0
19910214,426.76,426.76,426.76,426.76,0,0
19910215,422.75,422.75,422.75,422.75,0,0
19910218,422.59,422.59,422.59,422.59,0,0
19910219,422.03,422.03,422.03,422.03,0,0
19910220,422.08,422.08,422.08,422.08,0,0
19910221,420.03,420.03,420.03,420.03,0,0
19910222,412.99,412.99,412.99,412.99,0,0
19910225,415.01,415.01,415.01,415.01,0,0
19910226,415.18,415.18,415.18,415.18,0,0
19910227,418.24,418.24,418.24,418.24,0,0
19910228,424.65,424.65,424.65,424.65,0,0
19910301,424.35,424.35,424.35,424.35,0,0
19910304,425.49,425.49,425.49,425.49,0,0
19910305,423.49,423.49,423.49,423.49,0,0
19910306,424.78,424.78,424.78,424.78,0,0
19910307,427.02,427.02,427.02,427.02,0,0
19910308,430.21,430.21,430.21,430.21,0,0
19910311,425.4,425.4,425.4,425.4,0,0
19910312,425.18,425.18,425.18,425.18,0,0
19910313,425.21,425.21,425.21,425.21,0,0
19910314,422.62,422.62,422.62,422.62,0,0
19910315,422.2,422.2,422.2,422.2,0,0
19910318,419.11,419.11,419.11,419.11,0,0
19910319,420.8,420.8,420.8,420.8,0,0
19910320,419.5,419.5,419.5,419.5,0,0
19910321,420.72,420.72,420.72,420.72,0,0
19910322,420.51,420.51,420.51,420.51,0,0
19910325,416.38,416.38,416.38,416.38,0,0
19910326,417.14,417.14,417.14,417.14,0,0
19910327,415.83,415.83,415.83,415.83,0,0
19910328,416.02,416.02,416.02,416.02,0,0
19910329,417.24,417.24,417.24,417.24,0,0
19910402,417.91,417.91,417.91,417.91,0,0
19910403,419.16,419.16,419.16,419.16,0,0
19910404,418.28,418.28,418.28,418.28,0,0
19910405,418.94,418.94,418.94,418.94,0,0
19910408,420.83,420.83,420.83,420.83,0,0
19910409,423.86,423.86,423.86,423.86,0,0
19910410,422.62,422.62,422.62,422.62,0,0
19910411,420.63,420.63,420.63,420.63,0,0
19910412,417.81,417.81,417.81,417.81,0,0
19910415,417.88,417.88,417.88,417.88,0,0
19910416,417.61,417.61,417.61,417.61,0,0
19910417,417.89,417.89,417.89,417.89,0,0
19910418,414.57,414.57,414.57,414.57,0,0
19910419,413.95,413.95,413.95,413.95,0,0
19910422,415,415,415,415,0,0
19910423,415.39,415.39,415.39,415.39,0,0
19910424,414.27,414.27,414.27,414.27,0,0
19910425,410.61,410.61,410.61,410.61,0,0
19910426,409.96,409.96,409.96,409.96,0,0
19910429,407.7,407.7,407.7,407.7,0,0
19910430,412.3,412.3,412.3,412.3,0,0
19910501,411.7,411.7,411.7,411.7,0,0
19910506,410.58,410.58,410.58,410.58,0,0
19910507,412.26,412.26,412.26,412.26,0,0
19910508,412.62,412.62,412.62,412.62,0,0
19910509,413.64,413.64,413.64,413.64,0,0
19910510,413.29,413.29,413.29,413.29,0,0
19910513,414.72,414.72,414.72,414.72,0,0
19910514,415.78,415.78,415.78,415.78,0,0
19910515,415.58,415.58,415.58,415.58,0,0
19910516,411.5,411.5,411.5,411.5,0,0
19910517,409.41,409.41,409.41,409.41,0,0
19910520,412.05,412.05,412.05,412.05,0,0
19910521,411.56,411.56,411.56,411.56,0,0
19910522,410.09,410.09,410.09,410.09,0,0
19910523,408.55,408.55,408.55,408.55,0,0
19910524,411.98,411.98,411.98,411.98,0,0
19910527,410.02,410.02,410.02,410.02,0,0
19910528,417.84,417.84,417.84,417.84,0,0
19910529,417.78,417.78,417.78,417.78,0,0
19910531,418.5,418.5,418.5,418.5,0,0
19910603,419.03,419.03,419.03,419.03,0,0
19910604,418.54,418.54,418.54,418.54,0,0
19910605,418.68,418.68,418.68,418.68,0,0
19910606,421.63,421.63,421.63,421.63,0,0
19910607,423.64,423.64,423.64,423.64,0,0
19910610,431.87,431.87,431.87,431.87,0,0
19910611,429.79,429.79,429.79,429.79,0,0
19910612,427.69,427.69,427.69,427.69,0,0
19910613,426.7,426.7,426.7,426.7,0,0
19910614,423.17,423.17,423.17,423.17,0,0
19910617,424,424,424,424,0,0
19910618,423.92,423.92,423.92,423.92,0,0
19910619,423.95,423.95,423.95,423.95,0,0
19910620,423.66,423.66,423.66,423.66,0,0
19910621,419.99,419.99,419.99,419.99,0,0
19910624,417.08,417.08,417.08,417.08,0,0
19910625,419.11,419.11,419.11,419.11,0,0
19910626,420.39,420.39,420.39,420.39,0,0
19910627,420.3,420.3,420.3,420.3,0,0
19910628,423.1,423.1,423.1,423.1,0,0
19910701,422.89,422.89,422.89,422.89,0,0
19910702,421.94,421.94,421.94,421.94,0,0
19910703,425.11,425.11,425.11,425.11,0,0
19910704,424.39,424.39,424.39,424.39,0,0
19910705,424.32,424.32,424.32,424.32,0,0
19910708,425.98,425.98,425.98,425.98,0,0
19910709,424.44,424.44,424.44,424.44,0,0
19910710,425.96,425.96,425.96,425.96,0,0
19910711,423.59,423.59,423.59,423.59,0,0
19910712,424.81,424.81,424.81,424.81,0,0
19910715,424.95,424.95,424.95,424.95,0,0
19910716,423.93,423.93,423.93,423.93,0,0
19910717,424.84,424.84,424.84,424.84,0,0
19910718,425.64,425.64,425.64,425.64,0,0
19910719,428.22,428.22,428.22,428.22,0,0
19910722,425.34,425.34,425.34,425.34,0,0
19910723,427.28,427.28,427.28,427.28,0,0
19910724,421.34,421.34,421.34,421.34,0,0
19910725,420.81,420.81,420.81,420.81,0,0
19910726,422.26,422.26,422.26,422.26,0,0
19910729,426.24,426.24,426.24,426.24,0,0
19910730,424.47,424.47,424.47,424.47,0,0
19910731,426.33,426.33,426.33,426.33,0,0
19910801,426.97,426.97,426.97,426.97,0,0
19910802,416.97,416.97,416.97,416.97,0,0
19910805,417.57,417.57,417.57,417.57,0,0
19910806,417.71,417.71,417.71,417.71,0,0
19910807,416.38,416.38,416.38,416.38,0,0
19910808,416.82,416.82,416.82,416.82,0,0
19910809,417.7,417.7,417.7,417.7,0,0
19910812,416.75,416.75,416.75,416.75,0,0
19910813,415.63,415.63,415.63,415.63,0,0
19910814,416.6,416.6,416.6,416.6,0,0
19910816,416.62,416.62,416.62,416.62,0,0
19910819,416.6,416.6,416.6,416.6,0,0
19910820,414.92,414.92,414.92,414.92,0,0
19910821,414.36,414.36,414.36,414.36,0,0
19910822,411,411,411,411,0,0
19910823,410.89,410.89,410.89,410.89,0,0
19910826,411.87,411.87,411.87,411.87,0,0
19910827,411.25,411.25,411.25,411.25,0,0
19910828,410.29,410.29,410.29,410.29,0,0
19910829,406.1,406.1,406.1,406.1,0,0
19910830,402.67,402.67,402.67,402.67,0,0
19910902,402.91,402.91,402.91,402.91,0,0
19910903,402.83,402.83,402.83,402.83,0,0
19910904,402.63,402.63,402.63,402.63,0,0
19910905,401.19,401.19,401.19,401.19,0,0
19910906,403.24,403.24,403.24,403.24,0,0
19910909,405.23,405.23,405.23,405.23,0,0
19910910,403.16,403.16,403.16,403.16,0,0
19910911,398.33,398.33,398.33,398.33,0,0
19910912,396.59,396.59,396.59,396.59,0,0
19910913,395.86,395.86,395.86,395.86,0,0
19910916,395.96,395.96,395.96,395.96,0,0
19910917,398,398,398,398,0,0
19910918,400.22,400.22,400.22,400.22,0,0
19910919,400.23,400.23,400.23,400.23,0,0
19910920,400.27,400.27,400.27,400.27,0,0
19910923,402.13,402.13,402.13,402.13,0,0
19910924,405.2,405.2,405.2,405.2,0,0
19910925,403.99,403.99,403.99,403.99,0,0
19910926,401.94,401.94,401.94,401.94,0,0
19910927,400.3,400.3,400.3,400.3,0,0
19910930,405.83,405.83,405.83,405.83,0,0
19911001,404.1,404.1,404.1,404.1,0,0
19911002,406.05,406.05,406.05,406.05,0,0
19911003,408.22,408.22,408.22,408.22,0,0
19911004,409.17,409.17,409.17,409.17,0,0
19911007,409.99,409.99,409.99,409.99,0,0
19911008,407.27,407.27,407.27,407.27,0,0
19911009,408.54,408.54,408.54,408.54,0,0
19911010,408.31,408.31,408.31,408.31,0,0
19911011,409.91,409.91,409.91,409.91,0,0
19911014,408.38,408.38,408.38,408.38,0,0
19911015,406.68,406.68,406.68,406.68,0,0
19911016,407.13,407.13,407.13,407.13,0,0
19911017,409.53,409.53,409.53,409.53,0,0
19911018,412.27,412.27,412.27,412.27,0,0
19911021,413.11,413.11,413.11,413.11,0,0
19911022,412.78,412.78,412.78,412.78,0,0
19911023,410.84,410.84,410.84,410.84,0,0
19911024,410.46,410.46,410.46,410.46,0,0
19911025,408.46,408.46,408.46,408.46,0,0
19911028,406.24,406.24,406.24,406.24,0,0
19911029,406.64,406.64,406.64,406.64,0,0
19911030,405.27,405.27,405.27,405.27,0,0
19911031,403.68,403.68,403.68,403.68,0,0
19911104,402.23,402.23,402.23,402.23,0,0
19911105,397.86,397.86,397.86,397.86,0,0
