Date,Open,High,Low,Close,Volume,OpenInt
19710104,0.8987,0.8987,0.8987,0.8987,0,0
19710105,0.8983,0.8983,0.8983,0.8983,0,0
19710106,0.8977,0.8977,0.8977,0.8977,0,0
19710107,0.8978,0.8978,0.8978,0.8978,0,0
19710108,0.899,0.899,0.899,0.899,0,0
19710111,0.8967,0.8967,0.8967,0.8967,0,0
19710112,0.8964,0.8964,0.8964,0.8964,0,0
19710113,0.8957,0.8957,0.8957,0.8957,0,0
19710114,0.8937,0.8937,0.8937,0.8937,0,0
19710115,0.8943,0.8943,0.8943,0.8943,0,0
19710118,0.8945,0.8945,0.8945,0.8945,0,0
19710119,0.8934,0.8934,0.8934,0.8934,0,0
19710120,0.8934,0.8934,0.8934,0.8934,0,0
19710121,0.893,0.893,0.893,0.893,0,0
19710122,0.8925,0.8925,0.8925,0.8925,0,0
19710125,0.891,0.891,0.891,0.891,0,0
19710126,0.8905,0.8905,0.8905,0.8905,0,0
19710127,0.8905,0.8905,0.8905,0.8905,0,0
19710128,0.8901,0.8901,0.8901,0.8901,0,0
19710129,0.89,0.89,0.89,0.89,0,0
19710201,0.8896,0.8896,0.8896,0.8896,0,0
19710202,0.8897,0.8897,0.8897,0.8897,0,0
19710203,0.8896,0.8896,0.8896,0.8896,0,0
19710204,0.8902,0.8902,0.8902,0.8902,0,0
19710205,0.891,0.891,0.891,0.891,0,0
19710208,0.8897,0.8897,0.8897,0.8897,0,0
19710209,0.8908,0.8908,0.8908,0.8908,0,0
19710210,0.8905,0.8905,0.8905,0.8905,0,0
19710211,0.8905,0.8905,0.8905,0.8905,0,0
19710216,0.8893,0.8893,0.8893,0.8893,0,0
19710217,0.8893,0.8893,0.8893,0.8893,0,0
19710218,0.8894,0.8894,0.8894,0.8894,0,0
19710219,0.8894,0.8894,0.8894,0.8894,0,0
19710222,0.8893,0.8893,0.8893,0.8893,0,0
19710223,0.8893,0.8893,0.8893,0.8893,0,0
19710224,0.8893,0.8893,0.8893,0.8893,0,0
19710225,0.8898,0.8898,0.8898,0.8898,0,0
19710226,0.8905,0.8905,0.8905,0.8905,0,0
19710301,0.8904,0.8904,0.8904,0.8904,0,0
19710302,0.8896,0.8896,0.8896,0.8896,0,0
19710303,0.8893,0.8893,0.8893,0.8893,0,0
19710304,0.8898,0.8898,0.8898,0.8898,0,0
19710305,0.8896,0.8896,0.8896,0.8896,0,0
19710308,0.8893,0.8893,0.8893,0.8893,0,0
19710309,0.8894,0.8894,0.8894,0.8894,0,0
19710310,0.8893,0.8893,0.8893,0.8893,0,0
19710311,0.8894,0.8894,0.8894,0.8894,0,0
19710312,0.8893,0.8893,0.8893,0.8893,0,0
19710315,0.8893,0.8893,0.8893,0.8893,0,0
19710316,0.8896,0.8896,0.8896,0.8896,0,0
19710317,0.8892,0.8892,0.8892,0.8892,0,0
19710318,0.8894,0.8894,0.8894,0.8894,0,0
19710319,0.8894,0.8894,0.8894,0.8894,0,0
19710322,0.8893,0.8893,0.8893,0.8893,0,0
19710323,0.8893,0.8893,0.8893,0.8893,0,0
19710324,0.8892,0.8892,0.8892,0.8892,0,0
19710325,0.8896,0.8896,0.8896,0.8896,0,0
19710326,0.8894,0.8894,0.8894,0.8894,0,0
19710329,0.8892,0.8892,0.8892,0.8892,0,0
19710330,0.8897,0.8897,0.8897,0.8897,0,0
19710331,0.8901,0.8901,0.8901,0.8901,0,0
19710401,0.891,0.891,0.891,0.891,0,0
19710402,0.8918,0.8918,0.8918,0.8918,0,0
19710405,0.8905,0.8905,0.8905,0.8905,0,0
19710406,0.8894,0.8894,0.8894,0.8894,0,0
19710407,0.8901,0.8901,0.8901,0.8901,0,0
19710408,0.8902,0.8902,0.8902,0.8902,0,0
19710409,0.8902,0.8902,0.8902,0.8902,0,0
19710412,0.8901,0.8901,0.8901,0.8901,0,0
19710413,0.8902,0.8902,0.8902,0.8902,0,0
19710414,0.8898,0.8898,0.8898,0.8898,0,0
19710415,0.8895,0.8895,0.8895,0.8895,0,0
19710416,0.8895,0.8895,0.8895,0.8895,0,0
19710419,0.8893,0.8893,0.8893,0.8893,0,0
19710420,0.8893,0.8893,0.8893,0.8893,0,0
19710421,0.8892,0.8892,0.8892,0.8892,0,0
19710422,0.8895,0.8895,0.8895,0.8895,0,0
19710423,0.8894,0.8894,0.8894,0.8894,0,0
19710426,0.8894,0.8894,0.8894,0.8894,0,0
19710427,0.8894,0.8894,0.8894,0.8894,0,0
19710428,0.8892,0.8892,0.8892,0.8892,0,0
19710429,0.8893,0.8893,0.8893,0.8893,0,0
19710430,0.8893,0.8893,0.8893,0.8893,0,0
19710503,0.8894,0.8894,0.8894,0.8894,0,0
19710504,0.8895,0.8895,0.8895,0.8895,0,0
19710505,0.8892,0.8892,0.8892,0.8892,0,0
19710506,0.8895,0.8895,0.8895,0.8895,0,0
19710507,0.8894,0.8894,0.8894,0.8894,0,0
19710510,0.89,0.89,0.89,0.89,0,0
19710511,0.8901,0.8901,0.8901,0.8901,0,0
19710512,0.8897,0.8897,0.8897,0.8897,0,0
