Date,Open,High,Low,Close,Volume,OpenInt
19710104,10.341,10.341,10.341,10.341,0,0
19710105,10.331,10.331,10.331,10.331,0,0
19710106,10.331,10.331,10.331,10.331,0,0
19710107,10.331,10.331,10.331,10.331,0,0
19710108,10.341,10.341,10.341,10.341,0,0
19710111,10.341,10.341,10.341,10.341,0,0
19710112,10.341,10.341,10.341,10.341,0,0
19710113,10.352,10.352,10.352,10.352,0,0
19710114,10.373,10.373,10.373,10.373,0,0
19710115,10.363,10.363,10.363,10.363,0,0
19710118,10.352,10.352,10.352,10.352,0,0
19710119,10.352,10.352,10.352,10.352,0,0
19710120,10.363,10.363,10.363,10.363,0,0
19710121,10.363,10.363,10.363,10.363,0,0
19710122,10.363,10.363,10.363,10.363,0,0
19710125,10.384,10.384,10.384,10.384,0,0
19710126,10.384,10.384,10.384,10.384,0,0
19710127,10.384,10.384,10.384,10.384,0,0
19710128,10.384,10.384,10.384,10.384,0,0
19710129,10.384,10.384,10.384,10.384,0,0
19710201,10.395,10.395,10.395,10.395,0,0
19710202,10.384,10.384,10.384,10.384,0,0
19710203,10.395,10.395,10.395,10.395,0,0
19710204,10.384,10.384,10.384,10.384,0,0
19710205,10.373,10.373,10.373,10.373,0,0
19710208,10.395,10.395,10.395,10.395,0,0
19710209,10.373,10.373,10.373,10.373,0,0
19710210,10.384,10.384,10.384,10.384,0,0
19710211,10.384,10.384,10.384,10.384,0,0
19710216,10.395,10.395,10.395,10.395,0,0
19710217,10.395,10.395,10.395,10.395,0,0
19710218,10.395,10.395,10.395,10.395,0,0
19710219,10.395,10.395,10.395,10.395,0,0
19710222,10.395,10.395,10.395,10.395,0,0
19710223,10.395,10.395,10.395,10.395,0,0
19710224,10.406,10.406,10.406,10.406,0,0
19710225,10.417,10.417,10.417,10.417,0,0
19710226,10.406,10.406,10.406,10.406,0,0
19710301,10.406,10.406,10.406,10.406,0,0
19710302,10.417,10.417,10.417,10.417,0,0
19710303,10.406,10.406,10.406,10.406,0,0
19710304,10.417,10.417,10.417,10.417,0,0
19710305,10.417,10.417,10.417,10.417,0,0
19710308,10.406,10.406,10.406,10.406,0,0
19710309,10.406,10.406,10.406,10.406,0,0
19710310,10.417,10.417,10.417,10.417,0,0
19710311,10.406,10.406,10.406,10.406,0,0
19710312,10.406,10.406,10.406,10.406,0,0
19710315,10.406,10.406,10.406,10.406,0,0
19710316,10.395,10.395,10.395,10.395,0,0
19710317,10.406,10.406,10.406,10.406,0,0
19710318,10.395,10.395,10.395,10.395,0,0
19710319,10.395,10.395,10.395,10.395,0,0
19710322,10.395,10.395,10.395,10.395,0,0
19710323,10.395,10.395,10.395,10.395,0,0
19710324,10.395,10.395,10.395,10.395,0,0
19710325,10.395,10.395,10.395,10.395,0,0
19710326,10.395,10.395,10.395,10.395,0,0
19710329,10.395,10.395,10.395,10.395,0,0
19710330,10.384,10.384,10.384,10.384,0,0
19710331,10.384,10.384,10.384,10.384,0,0
19710401,10.373,10.373,10.373,10.373,0,0
19710402,10.363,10.363,10.363,10.363,0,0
19710405,10.384,10.384,10.384,10.384,0,0
19710406,10.395,10.395,10.395,10.395,0,0
19710407,10.384,10.384,10.384,10.384,0,0
19710408,10.373,10.373,10.373,10.373,0,0
19710409,10.384,10.384,10.384,10.384,0,0
19710412,10.384,10.384,10.384,10.384,0,0
19710413,10.395,10.395,10.395,10.395,0,0
19710414,10.406,10.406,10.406,10.406,0,0
19710415,10.395,10.395,10.395,10.395,0,0
19710416,10.406,10.406,10.406,10.406,0,0
19710419,10.417,10.417,10.417,10.417,0,0
19710420,10.406,10.406,10.406,10.406,0,0
19710421,10.406,10.406,10.406,10.406,0,0
19710422,10.406,10.406,10.406,10.406,0,0
19710423,10.406,10.406,10.406,10.406,0,0
19710426,10.406,10.406,10.406,10.406,0,0
19710427,10.395,10.395,10.395,10.395,0,0
19710428,10.395,10.395,10.395,10.395,0,0
19710429,10.395,10.395,10.395,10.395,0,0
19710430,10.395,10.395,10.395,10.395,0,0
19710503,10.384,10.384,10.384,10.384,0,0
19710504,10.384,10.384,10.384,10.384,0,0
19710505,10.122,10.122,10.122,10.122,0,0
19710506,10.081,10.081,10.081,10.081,0,0
19710507,10.01,10.01,10.01,10.01,0,0
19710510,9.931,9.931,9.931,9.931,0,0
19710511,9.95,9.95,9.95,9.95,0,0
19710512,9.94,9.94,9.94,9.94,0,0
19710513,9.901,9.901,9.901,9.901,0,0
19710514,9.901,9.901,9.901,9.901,0,0
19710517,9.901,9.901,9.901,9.901,0,0
19710518,9.891,9.891,9.891,9.891,0,0
19710519,9.881,9.881,9.881,9.881,0,0
19710520,9.891,9.891,9.891,9.891,0,0
19710521,9.852,9.852,9.852,9.852,0,0
19710524,9.862,9.862,9.862,9.862,0,0
19710525,9.891,9.891,9.891,9.891,0,0
19710526,9.891,9.891,9.891,9.891,0,0
19710527,9.911,9.911,9.911,9.911,0,0
19710528,9.931,9.931,9.931,9.931,0,0
19710601,9.921,9.921,9.921,9.921,0,0
19710602,9.911,9.911,9.911,9.911,0,0
19710603,9.891,9.891,9.891,9.891,0,0
19710604,9.901,9.901,9.901,9.901,0,0
19710607,9.891,9.891,9.891,9.891,0,0
19710608,9.891,9.891,9.891,9.891,0,0
19710609,9.891,9.891,9.891,9.891,0,0
19710610,9.881,9.881,9.881,9.881,0,0
19710611,9.891,9.891,9.891,9.891,0,0
19710614,9.891,9.891,9.891,9.891,0,0
19710615,9.911,9.911,9.911,9.911,0,0
19710616,9.901,9.901,9.901,9.901,0,0
19710617,9.901,9.901,9.901,9.901,0,0
19710618,9.901,9.901,9.901,9.901,0,0
19710621,9.901,9.901,9.901,9.901,0,0
19710622,9.911,9.911,9.911,9.911,0,0
19710623,9.901,9.901,9.901,9.901,0,0
19710624,9.901,9.901,9.901,9.901,0,0
19710625,9.901,9.901,9.901,9.901,0,0
19710628,9.911,9.911,9.911,9.911,0,0
19710629,9.921,9.921,9.921,9.921,0,0
19710630,9.921,9.921,9.921,9.921,0,0
19710701,9.911,9.911,9.911,9.911,0,0
19710702,9.911,9.911,9.911,9.911,0,0
19710706,9.921,9.921,9.921,9.921,0,0
19710707,9.931,9.931,9.931,9.931,0,0
19710708,9.931,9.931,9.931,9.931,0,0
19710709,9.931,9.931,9.931,9.931,0,0
19710712,9.931,9.931,9.931,9.931,0,0
19710713,9.921,9.921,9.921,9.921,0,0
19710714,9.911,9.911,9.911,9.911,0,0
19710715,9.901,9.901,9.901,9.901,0,0
19710716,9.901,9.901,9.901,9.901,0,0
19710719,9.891,9.891,9.891,9.891,0,0
19710720,9.891,9.891,9.891,9.891,0,0
19710721,9.891,9.891,9.891,9.891,0,0
19710722,9.881,9.881,9.881,9.881,0,0
19710723,9.881,9.881,9.881,9.881,0,0
19710726,9.881,9.881,9.881,9.881,0,0
19710727,9.881,9.881,9.881,9.881,0,0
19710728,9.881,9.881,9.881,9.881,0,0
19710729,9.881,9.881,9.881,9.881,0,0
19710730,9.881,9.881,9.881,9.881,0,0
19710802,9.881,9.881,9.881,9.881,0,0
19710803,9.881,9.881,9.881,9.881,0,0
19710804,9.823,9.823,9.823,9.823,0,0
19710805,9.823,9.823,9.823,9.823,0,0
19710806,9.843,9.843,9.843,9.843,0,0
19710809,9.804,9.804,9.804,9.804,0,0
19710810,9.814,9.814,9.814,9.814,0,0
19710811,9.823,9.823,9.823,9.823,0,0
19710812,9.804,9.804,9.804,9.804,0,0
19710813,9.833,9.833,9.833,9.833,0,0
19710816,9.814,9.814,9.814,9.814,0,0
19710817,9.775,9.775,9.775,9.775,0,0
19710818,9.681,9.681,9.681,9.681,0,0
19710819,9.709,9.709,9.709,9.709,0,0
19710820,9.69,9.69,9.69,9.69,0,0
19710823,9.718,9.718,9.718,9.718,0,0
19710824,9.718,9.718,9.718,9.718,0,0
19710825,9.775,9.775,9.775,9.775,0,0
19710826,9.804,9.804,9.804,9.804,0,0
19710827,9.804,9.804,9.804,9.804,0,0
19710830,9.843,9.843,9.843,9.843,0,0
19710831,9.794,9.794,9.794,9.794,0,0
19710901,9.823,9.823,9.823,9.823,0,0
19710902,9.823,9.823,9.823,9.823,0,0
19710903,9.785,9.785,9.785,9.785,0,0
19710907,9.833,9.833,9.833,9.833,0,0
19710908,9.823,9.823,9.823,9.823,0,0
19710909,9.823,9.823,9.823,9.823,0,0
19710910,9.823,9.823,9.823,9.823,0,0
19710913,9.833,9.833,9.833,9.833,0,0
19710914,9.843,9.843,9.843,9.843,0,0
19710915,9.852,9.852,9.852,9.852,0,0
19710916,9.852,9.852,9.852,9.852,0,0
19710917,9.852,9.852,9.852,9.852,0,0
19710920,9.823,9.823,9.823,9.823,0,0
19710921,9.833,9.833,9.833,9.833,0,0
19710922,9.823,9.823,9.823,9.823,0,0
19710923,9.814,9.814,9.814,9.814,0,0
19710924,9.852,9.852,9.852,9.852,0,0
19710927,9.843,9.843,9.843,9.843,0,0
19710928,9.833,9.833,9.833,9.833,0,0
19710929,9.833,9.833,9.833,9.833,0,0
19710930,9.823,9.823,9.823,9.823,0,0
19711001,9.852,9.852,9.852,9.852,0,0
19711004,9.852,9.852,9.852,9.852,0,0
19711005,9.862,9.862,9.862,9.862,0,0
19711006,9.852,9.852,9.852,9.852,0,0
19711007,9.862,9.862,9.862,9.862,0,0
19711008,9.833,9.833,9.833,9.833,0,0
19711012,9.881,9.881,9.881,9.881,0,0
19711013,9.901,9.901,9.901,9.901,0,0
19711014,9.881,9.881,9.881,9.881,0,0
19711015,9.911,9.911,9.911,9.911,0,0
19711018,9.891,9.891,9.891,9.891,0,0
19711019,9.891,9.891,9.891,9.891,0,0
19711020,9.901,9.901,9.901,9.901,0,0
19711021,9.911,9.911,9.911,9.911,0,0
19711022,9.921,9.921,9.921,9.921,0,0
19711026,9.95,9.95,9.95,9.95,0,0
19711027,9.96,9.96,9.96,9.96,0,0
19711028,9.94,9.94,9.94,9.94,0,0
19711029,9.95,9.95,9.95,9.95,0,0
19711101,9.96,9.96,9.96,9.96,0,0
19711103,9.95,9.95,9.95,9.95,0,0
19711104,9.95,9.95,9.95,9.95,0,0
19711105,9.95,9.95,9.95,9.95,0,0
19711108,9.96,9.96,9.96,9.96,0,0
19711109,9.95,9.95,9.95,9.95,0,0
19711110,9.96,9.96,9.96,9.96,0,0
19711111,9.96,9.96,9.96,9.96,0,0
19711112,9.96,9.96,9.96,9.96,0,0
19711115,9.96,9.96,9.96,9.96,0,0
19711116,9.96,9.96,9.96,9.96,0,0
19711117,9.97,9.97,9.97,9.97,0,0
19711118,9.96,9.96,9.96,9.96,0,0
19711119,9.931,9.931,9.931,9.931,0,0
19711122,9.921,9.921,9.921,9.921,0,0
19711123,9.891,9.891,9.891,9.891,0,0
19711124,9.862,9.862,9.862,9.862,0,0
19711126,9.862,9.862,9.862,9.862,0,0
19711129,9.862,9.862,9.862,9.862,0,0
19711130,9.862,9.862,9.862,9.862,0,0
19711201,9.852,9.852,9.852,9.852,0,0
19711202,9.804,9.804,9.804,9.804,0,0
19711203,9.785,9.785,9.785,9.785,0,0
19711206,9.728,9.728,9.728,9.728,0,0
19711207,9.756,9.756,9.756,9.756,0,0
19711208,9.775,9.775,9.775,9.775,0,0
19711209,9.823,9.823,9.823,9.823,0,0
19711210,9.823,9.823,9.823,9.823,0,0
19711213,9.833,9.833,9.833,9.833,0,0
19711214,9.785,9.785,9.785,9.785,0,0
19711215,9.766,9.766,9.766,9.766,0,0
19711216,9.785,9.785,9.785,9.785,0,0
19711217,9.804,9.804,9.804,9.804,0,0
19711220,9.814,9.814,9.814,9.814,0,0
19711221,9.921,9.921,9.921,9.921,0,0
19711222,9.921,9.921,9.921,9.921,0,0
19711223,9.95,9.95,9.95,9.95,0,0
19711224,9.96,9.96,9.96,9.96,0,0
19711227,9.98,9.98,9.98,9.98,0,0
19711228,9.98,9.98,9.98,9.98,0,0
19711229,9.99,9.99,9.99,9.99,0,0
19711230,10.01,10.01,10.01,10.01,0,0
19711231,9.99,9.99,9.99,9.99,0,0
19720103,10,10,10,10,0,0
19720104,10,10,10,10,0,0
19720105,10,10,10,10,0,0
19720106,9.99,9.99,9.99,9.99,0,0
19720107,10,10,10,10,0,0
19720110,10,10,10,10,0,0
19720111,9.99,9.99,9.99,9.99,0,0
19720112,9.99,9.99,9.99,9.99,0,0
19720113,9.96,9.96,9.96,9.96,0,0
19720114,9.99,9.99,9.99,9.99,0,0
19720117,9.99,9.99,9.99,9.99,0,0
19720118,10,10,10,10,0,0
19720119,9.99,9.99,9.99,9.99,0,0
19720120,10.01,10.01,10.01,10.01,0,0
19720121,10.02,10.02,10.02,10.02,0,0
19720124,10.02,10.02,10.02,10.02,0,0
19720125,10.01,10.01,10.01,10.01,0,0
19720126,10.02,10.02,10.02,10.02,0,0
19720127,10.03,10.03,10.03,10.03,0,0
