Date,Open,High,Low,Close,Volume,OpenInt
19840109,5.6118,5.6118,5.6118,5.6118,0,0
19840116,5.8274,5.8274,5.8274,5.8274,0,0
19840123,5.7205,5.7205,5.7205,5.7205,0,0
19840130,6.0118,6.0118,6.0118,6.0118,0,0
19840206,6.2663,6.2663,6.2663,6.2663,0,0
19840213,6.218,6.218,6.218,6.218,0,0
19840220,6.1877,6.1877,6.1877,6.1877,0,0
19840301,6.7575,6.7575,6.7575,6.7575,0,0
19840305,6.8664,6.8664,6.8664,6.8664,0,0
19840312,6.5896,6.5896,6.5896,6.5896,0,0
19840319,6.5524,6.5524,6.5524,6.5524,0,0
19840326,6.6453,6.6453,6.6453,6.6453,0,0
19840402,6.4918,6.4918,6.4918,6.4918,0,0
19840409,6.4993,6.4993,6.4993,6.4993,0,0
19840416,6.4208,6.4208,6.4208,6.4208,0,0
19840424,6.542,6.542,6.542,6.542,0,0
19840502,6.5285,6.5285,6.5285,6.5285,0,0
19840507,6.2705,6.2705,6.2705,6.2705,0,0
19840514,6.4255,6.4255,6.4255,6.4255,0,0
19840521,6.6256,6.6256,6.6256,6.6256,0,0
19840528,6.6041,6.6041,6.6041,6.6041,0,0
19840604,6.8504,6.8504,6.8504,6.8504,0,0
19840611,6.1932,6.1932,6.1932,6.1932,0,0
19840618,6.2481,6.2481,6.2481,6.2481,0,0
19840625,6.0483,6.0483,6.0483,6.0483,0,0
19840702,6.2613,6.2613,6.2613,6.2613,0,0
19840709,5.8062,5.8062,5.8062,5.8062,0,0
19840716,5.785,5.785,5.785,5.785,0,0
19840723,5.4964,5.4964,5.4964,5.4964,0,0
19840730,5.4325,5.4325,5.4325,5.4325,0,0
19840806,5.8261,5.8261,5.8261,5.8261,0,0
19840813,6.0091,6.0091,6.0091,6.0091,0,0
19840820,5.6859,5.6859,5.6859,5.6859,0,0
19840827,5.7994,5.7994,5.7994,5.7994,0,0
19840901,5.8466,5.8466,5.8466,5.8466,0,0
19840910,5.726,5.726,5.726,5.726,0,0
19840917,5.639,5.639,5.639,5.639,0,0
19840924,6.3223,6.3223,6.3223,6.3223,0,0
19841001,6.208,6.208,6.208,6.208,0,0
19841008,5.9623,5.9623,5.9623,5.9623,0,0
19841015,6.0235,6.0235,6.0235,6.0235,0,0
19841022,6.0853,6.0853,6.0853,6.0853,0,0
19841029,6.0144,6.0144,6.0144,6.0144,0,0
19841105,6.4096,6.4096,6.4096,6.4096,0,0
19841112,6.1131,6.1131,6.1131,6.1131,0,0
19841119,5.9207,5.9207,5.9207,5.9207,0,0
19841126,5.9024,5.9024,5.9024,5.9024,0,0
19841201,6.1283,6.1283,6.1283,6.1283,0,0
19841210,5.757,5.757,5.757,5.757,0,0
19841217,5.421,5.421,5.421,5.421,0,0
19841224,5.493,5.493,5.493,5.493,0,0
19850101,5.5844,5.5844,5.5844,5.5844,0,0
19850107,5.3225,5.3225,5.3225,5.3225,0,0
19850114,5.2418,5.2418,5.2418,5.2418,0,0
19850121,5.6455,5.6455,5.6455,5.6455,0,0
19850128,5.6617,5.6617,5.6617,5.6617,0,0
19850204,5.5511,5.5511,5.5511,5.5511,0,0
19850211,5.6748,5.6748,5.6748,5.6748,0,0
19850218,5.7683,5.7683,5.7683,5.7683,0,0
