Date,Open,High,Low,Close,Volume,OpenInt
19840109,259.87,259.87,259.87,259.87,0,0
19840116,265.18,265.18,265.18,265.18,0,0
19840123,258.05,258.05,258.05,258.05,0,0
19840130,268.31,268.31,268.31,268.31,0,0
19840206,275.26,275.26,275.26,275.26,0,0
19840213,271.62,271.62,271.62,271.62,0,0
19840220,270.31,270.31,270.31,270.31,0,0
19840301,274.02,274.02,274.02,274.02,0,0
19840305,273.91,273.91,273.91,273.91,0,0
19840312,267.27,267.27,267.27,267.27,0,0
19840319,267.16,267.16,267.16,267.16,0,0
19840326,268.64,268.64,268.64,268.64,0,0
19840402,266.37,266.37,266.37,266.37,0,0
19840409,270.86,270.86,270.86,270.86,0,0
19840416,268.06,268.06,268.06,268.06,0,0
19840424,272.48,272.48,272.48,272.48,0,0
19840502,269.99,269.99,269.99,269.99,0,0
19840507,268.36,268.36,268.36,268.36,0,0
19840514,269.27,269.27,269.27,269.27,0,0
19840521,273.81,273.81,273.81,273.81,0,0
19840528,272.92,272.92,272.92,272.92,0,0
19840604,290.94,290.94,290.94,290.94,0,0
19840611,270.34,270.34,270.34,270.34,0,0
19840618,272.02,272.02,272.02,272.02,0,0
19840625,269.8,269.8,269.8,269.8,0,0
19840702,276.83,276.83,276.83,276.83,0,0
19840709,261.05,261.05,261.05,261.05,0,0
19840716,266.26,266.26,266.26,266.26,0,0
19840723,256.08,256.08,256.08,256.08,0,0
19840730,269.05,269.05,269.05,269.05,0,0
19840806,276.03,276.03,276.03,276.03,0,0
19840813,275.55,275.55,275.55,275.55,0,0
19840820,269.33,269.33,269.33,269.33,0,0
19840827,272.79,272.79,272.79,272.79,0,0
19840901,275.01,275.01,275.01,275.01,0,0
19840910,268.66,268.66,268.66,268.66,0,0
19840917,269.78,269.78,269.78,269.78,0,0
19840924,286.66,286.66,286.66,286.66,0,0
19841001,284.02,284.02,284.02,284.02,0,0
19841008,279.47,279.47,279.47,279.47,0,0
19841015,280.6,280.6,280.6,280.6,0,0
19841022,285.09,285.09,285.09,285.09,0,0
19841029,281.17,281.17,281.17,281.17,0,0
19841105,290.04,290.04,290.04,290.04,0,0
19841112,275.1,275.1,275.1,275.1,0,0
19841119,269.56,269.56,269.56,269.56,0,0
19841126,265.85,265.85,265.85,265.85,0,0
19841201,276.01,276.01,276.01,276.01,0,0
19841210,274.05,274.05,274.05,274.05,0,0
19841217,263.07,263.07,263.07,263.07,0,0
19841224,266.57,266.57,266.57,266.57,0,0
19850101,271.02,271.02,271.02,271.02,0,0
19850107,264.12,264.12,264.12,264.12,0,0
19850114,262.01,262.01,262.01,262.01,0,0
19850121,275.04,275.04,275.04,275.04,0,0
19850128,273.52,273.52,273.52,273.52,0,0
19850204,273.43,273.43,273.43,273.43,0,0
19850211,276.55,276.55,276.55,276.55,0,0
19850218,281.1,281.1,281.1,281.1,0,0
19850225,259.86,259.86,259.86,259.86,0,0
19850304,270.69,270.69,270.69,270.69,0,0
19850311,276.36,276.36,276.36,276.36,0,0
19850318,281.15,281.15,281.15,281.15,0,0
19850325,285.7,285.7,285.7,285.7,0,0
19850329,276.41,276.41,276.41,276.41,0,0
19850401,264.96,264.96,264.96,264.96,0,0
19850409,266.58,266.58,266.58,266.58,0,0
19850415,275.88,275.88,275.88,275.88,0,0
19850422,258.49,258.49,258.49,258.49,0,0
19850429,256.44,256.44,256.44,256.44,0,0
19850506,250.14,250.14,250.14,250.14,0,0
19850513,273.66,273.66,273.66,273.66,0,0
19850520,247.63,247.63,247.63,247.63,0,0
19850527,245.17,245.17,245.17,245.17,0,0
19850601,249.41,249.41,249.41,249.41,0,0
19850610,244.89,244.89,244.89,244.89,0,0
19850617,255.1,255.1,255.1,255.1,0,0
19850624,247.2,247.2,247.2,247.2,0,0
19850701,241.08,241.08,241.08,241.08,0,0
19850708,243.05,243.05,243.05,243.05,0,0
19850715,237.45,237.45,237.45,237.45,0,0
