Date,Open,High,Low,Close,Volume,OpenInt
19840924,0.0092,0.0092,0.0092,0.0092,0,0
19841001,0.0094,0.0094,0.0094,0.0094,0,0
19841008,0.0092,0.0092,0.0092,0.0092,0,0
19841015,0.0092,0.0092,0.0092,0.0092,0,0
19841022,0.009,0.009,0.009,0.009,0,0
19841029,0.0091,0.0091,0.0091,0.0091,0,0
19841105,0.0092,0.0092,0.0092,0.0092,0,0
19841112,0.0094,0.0094,0.0094,0.0094,0,0
19841119,0.0094,0.0094,0.0094,0.0094,0,0
19841126,0.0093,0.0093,0.0093,0.0093,0,0
19841201,0.0092,0.0092,0.0092,0.0092,0,0
19841210,0.0091,0.0091,0.0091,0.0091,0,0
19841217,0.0091,0.0091,0.0091,0.0091,0,0
19841224,0.0091,0.0091,0.0091,0.0091,0,0
19850101,0.0099,0.0099,0.0099,0.0099,0,0
19850107,0.0098,0.0098,0.0098,0.0098,0,0
19850114,0.0098,0.0098,0.0098,0.0098,0,0
19850121,0.0097,0.0097,0.0097,0.0097,0,0
19850128,0.0097,0.0097,0.0097,0.0097,0,0
19850204,0.0098,0.0098,0.0098,0.0098,0,0
19850211,0.0097,0.0097,0.0097,0.0097,0,0
19850218,0.0096,0.0096,0.0096,0.0096,0,0
19850225,0.0095,0.0095,0.0095,0.0095,0,0
19850304,0.0094,0.0094,0.0094,0.0094,0,0
19850311,0.0092,0.0092,0.0092,0.0092,0,0
19850318,0.0094,0.0094,0.0094,0.0094,0,0
19850325,0.0094,0.0094,0.0094,0.0094,0,0
19850329,0.0093,0.0093,0.0093,0.0093,0,0
19850401,0.0098,0.0098,0.0098,0.0098,0,0
19850409,0.0099,0.0099,0.0099,0.0099,0,0
19850415,0.0098,0.0098,0.0098,0.0098,0,0
19850422,0.0101,0.0101,0.0101,0.0101,0,0
19850429,0.01,0.01,0.01,0.01,0,0
19850506,0.0099,0.0099,0.0099,0.0099,0,0
19850513,0.0096,0.0096,0.0096,0.0096,0,0
19850520,0.01,0.01,0.01,0.01,0,0
19850527,0.01,0.01,0.01,0.01,0,0
19850601,0.0115,0.0115,0.0115,0.0115,0,0
19850610,0.0117,0.0117,0.0117,0.0117,0,0
19850617,0.0115,0.0115,0.0115,0.0115,0,0
19850624,0.0116,0.0116,0.0116,0.0116,0,0
19850701,0.0116,0.0116,0.0116,0.0116,0,0
19850708,0.0117,0.0117,0.0117,0.0117,0,0
19850715,0.0118,0.0118,0.0118,0.0118,0,0
19850723,0.0121,0.0121,0.0121,0.0121,0,0
19850729,0.0121,0.0121,0.0121,0.0121,0,0
19850805,0.0122,0.0122,0.0122,0.0122,0,0
19850812,0.012,0.012,0.012,0.012,0,0
19850819,0.0123,0.0123,0.0123,0.0123,0,0
19850826,0.0123,0.0123,0.0123,0.0123,0,0
19850902,0.0122,0.0122,0.0122,0.0122,0,0
19850909,0.0121,0.0121,0.0121,0.0121,0,0
19850916,0.0118,0.0118,0.0118,0.0118,0,0
19850923,0.012,0.012,0.012,0.012,0,0
19850930,0.0124,0.0124,0.0124,0.0124,0,0
19851007,0.0125,0.0125,0.0125,0.0125,0,0
19851014,0.0126,0.0126,0.0126,0.0126,0,0
19851021,0.0125,0.0125,0.0125,0.0125,0,0
19851028,0.0126,0.0126,0.0126,0.0126,0,0
19851104,0.013,0.013,0.013,0.013,0,0
19851111,0.0127,0.0127,0.0127,0.0127,0,0
19851118,0.0126,0.0126,0.0126,0.0126,0,0
19851125,0.0127,0.0127,0.0127,0.0127,0,0
19851202,0.0128,0.0128,0.0128,0.0128,0,0
19851209,0.0129,0.0129,0.0129,0.0129,0,0
19851216,0.0128,0.0128,0.0128,0.0128,0,0
19851223,0.0129,0.0129,0.0129,0.0129,0,0
19860101,0.0129,0.0129,0.0129,0.0129,0,0
19860106,0.013,0.013,0.013,0.013,0,0
19860113,0.0132,0.0132,0.0132,0.0132,0,0
19860120,0.013,0.013,0.013,0.013,0,0
19860127,0.013,0.013,0.013,0.013,0,0
19860201,0.0153,0.0153,0.0153,0.0153,0,0
19860210,0.0153,0.0153,0.0153,0.0153,0,0
19860217,0.0154,0.0154,0.0154,0.0154,0,0
19860224,0.0155,0.0155,0.0155,0.0155,0,0
19860301,0.0157,0.0157,0.0157,0.0157,0,0
19860303,0.0157,0.0157,0.0157,0.0157,0,0
19860310,0.0161,0.0161,0.0161,0.0161,0,0
19860317,0.0158,0.0158,0.0158,0.0158,0,0
19860318,0.0158,0.0158,0.0158,0.0158,0,0
