Date,Open,High,Low,Close,Volume,OpenInt
19190301,4.7581,4.7581,4.7581,4.7581,0,0
19190601,4.7581,4.7583,4.7581,4.7583,0,0
19190901,4.7583,4.7583,3.6525,3.6525,0,0
19191201,3.6525,3.75,3.6525,3.75,0,0
19200301,3.75,3.78,3.75,3.78,0,0
19200601,3.78,3.9875,3.78,3.9875,0,0
19200901,3.9875,3.9875,3.18,3.18,0,0
19201201,3.18,3.525,3.18,3.525,0,0
19210301,3.525,3.53,3.525,3.53,0,0
19210601,3.53,3.53,3.53,3.53,0,0
19210901,3.53,4.2063,3.53,4.2063,0,0
19211201,4.2063,4.2063,4.2063,4.2063,0,0
19220301,4.2063,4.2063,4.2,4.2,0,0
19220601,4.2,4.2,4.17,4.17,0,0
19220901,4.17,4.6475,4.17,4.6475,0,0
19221201,4.6475,4.6475,4.6325,4.6325,0,0
19230301,4.6325,4.6363,4.6325,4.6363,0,0
19230601,4.6363,4.715,4.6363,4.715,0,0
19230901,4.715,4.715,4.26,4.26,0,0
19231201,4.26,4.3187,4.26,4.3187,0,0
19240301,4.3187,4.3187,4.2725,4.2725,0,0
19240601,4.2725,4.2725,4.2038,4.2038,0,0
19240901,4.2038,4.73,4.2038,4.73,0,0
19241201,4.73,4.73,4.7225,4.7225,0,0
19250301,4.7225,4.7438,4.7225,4.7438,0,0
19250601,4.7438,4.7438,4.7413,4.7413,0,0
19250901,4.7413,4.86,4.7413,4.86,0,0
19251201,4.86,4.86,4.8481,4.8481,0,0
19260301,4.8481,4.8481,4.8469,4.8469,0,0
19260601,4.8469,4.8469,4.84,4.84,0,0
19260901,4.84,4.8659,4.84,4.8659,0,0
19261201,4.8659,4.8659,4.8481,4.8481,0,0
19270301,4.8481,4.8488,4.8481,4.8488,0,0
19270601,4.8488,4.8488,4.8444,4.8444,0,0
19270901,4.8444,4.88,4.8444,4.88,0,0
19271201,4.88,4.88,4.8762,4.8762,0,0
19280301,4.8762,4.8769,4.8762,4.8769,0,0
19280601,4.8769,4.8794,4.8769,4.8794,0,0
19280901,4.8794,4.8794,4.8431,4.8431,0,0
19281201,4.8431,4.8488,4.8431,4.8488,0,0
19290301,4.8488,4.8488,4.8469,4.8469,0,0
19290601,4.8469,4.8469,4.8406,4.8406,0,0
19290901,4.8406,4.8781,4.8406,4.8781,0,0
19291201,4.8781,4.8781,4.8744,4.8744,0,0
19300301,4.8744,4.8744,4.8731,4.8731,0,0
19300601,4.8731,4.8731,4.8731,4.8731,0,0
19300901,4.8731,4.8731,4.8516,4.8516,0,0
19301201,4.8516,4.8516,4.8516,4.8516,0,0
19310301,4.8516,4.8538,4.8516,4.8538,0,0
19310601,4.8538,4.8681,4.8538,4.8681,0,0
19310901,4.8681,4.8681,3.2325,3.2325,0,0
19311201,3.2325,3.3775,3.2325,3.3775,0,0
19320301,3.3775,3.3925,3.3775,3.3925,0,0
19320601,3.3925,3.795,3.3925,3.795,0,0
19320901,3.795,3.795,3.1444,3.1444,0,0
19321201,3.1444,3.3275,3.1444,3.3275,0,0
19330301,3.3275,3.335,3.3275,3.335,0,0
19330601,3.335,3.335,3.3127,3.3127,0,0
19330901,3.3127,5.3875,3.3127,5.3875,0,0
19331201,5.3875,5.3875,5.12,5.12,0,0
19340301,5.12,5.145,5.12,5.145,0,0
19340601,5.145,5.1725,5.145,5.1725,0,0
19340901,5.1725,5.1725,4.87,4.87,0,0
19341201,4.87,4.9363,4.87,4.9363,0,0
19350301,4.9363,4.9375,4.9363,4.9375,0,0
19350601,4.9375,4.9812,4.9375,4.9812,0,0
19350901,4.9812,4.9812,4.7238,4.7238,0,0
19351201,4.7238,4.93,4.7238,4.93,0,0
19360301,4.93,4.93,4.9288,4.9288,0,0
19360601,4.9288,5.0669,4.9288,5.0669,0,0
19360901,5.0669,5.0669,4.8725,4.8725,0,0
19361201,4.8725,4.9088,4.8725,4.9088,0,0
19370301,4.9088,4.9088,4.9088,4.9088,0,0
19370601,4.9088,4.9088,4.8756,4.8756,0,0
19370901,4.8756,5.015,4.8756,5.015,0,0
19371201,5.015,5.015,4.9969,4.9969,0,0
19380301,4.9969,5.0012,4.9969,5.0012,0,0
19380601,5.0012,5.0338,5.0012,5.0338,0,0
19380901,5.0338,5.0338,4.6,4.6,0,0
19381201,4.6,4.6363,4.6,4.6363,0,0
19390301,4.6363,4.6363,4.6219,4.6219,0,0
19390601,4.6219,4.6969,4.6219,4.6969,0,0
19390901,4.6969,4.6969,3.725,3.725,0,0
19391201,3.725,3.9537,3.725,3.9537,0,0
19400301,3.9537,3.9537,3.9488,3.9488,0,0
19400601,3.9488,3.9488,2.995,2.995,0,0
19400901,2.995,4.04,2.995,4.04,0,0
19401201,4.04,4.04,4.035,4.035,0,0
19410301,4.035,4.035,4.035,4.035,0,0
19410601,4.035,4.035,4.035,4.035,0,0
19410901,4.035,4.035,4.0025,4.0025,0,0
19411201,4.0025,4.0325,4.0025,4.0325,0,0
19420301,4.0325,4.0325,4.0325,4.0325,0,0
19420601,4.0325,4.0325,4.0325,4.0325,0,0
19420901,4.0325,4.0325,4.0325,4.0325,0,0
19421201,4.0325,4.0325,4.0325,4.0325,0,0
19430301,4.0325,4.0325,4.0325,4.0325,0,0
19430601,4.0325,4.0325,4.0325,4.0325,0,0
19430901,4.0325,4.0325,4.02,4.02,0,0
19431201,4.02,4.02,4.02,4.02,0,0
19440301,4.02,4.02,4.02,4.02,0,0
19440601,4.02,4.02,4.02,4.02,0,0
19440901,4.02,4.02,4.02,4.02,0,0
19441201,4.02,4.02,4.02,4.02,0,0
19450301,4.02,4.02,4.02,4.02,0,0
19450601,4.02,4.02,4.02,4.02,0,0
19450901,4.02,4.0287,4.02,4.0287,0,0
19451201,4.0287,4.0287,4.025,4.025,0,0
19460301,4.025,4.025,4.025,4.025,0,0
19460601,4.025,4.025,4.025,4.025,0,0
19460901,4.025,4.025,4.025,4.025,0,0
19461201,4.025,4.025,4.025,4.025,0,0
19470301,4.025,4.025,4.025,4.025,0,0
19470601,4.025,4.025,4.0212,4.0212,0,0
19470901,4.0212,4.0381,4.0212,4.0381,0,0
19471201,4.0381,4.0381,4.0331,4.0331,0,0
19480301,4.0331,4.0331,4.0313,4.0313,0,0
19480601,4.0313,4.0313,3.008,3.008,0,0
19480901,3.008,4.0331,3.008,4.0331,0,0
19481201,4.0331,4.0331,4.0319,4.0319,0,0
19490301,4.0319,4.0319,4.0319,4.0319,0,0
19490601,4.0319,4.0319,4.0319,4.0319,0,0
19490901,4.0319,4.0319,2.43,2.43,0,0
19491201,2.43,2.8006,2.43,2.8006,0,0
19500301,2.8006,2.8006,2.8006,2.8006,0,0
19500601,2.8006,2.8006,2.318,2.318,0,0
19500901,2.318,2.8019,2.318,2.8019,0,0
19501201,2.8019,2.8019,2.8013,2.8013,0,0
19510301,2.8013,2.8013,2.8013,2.8013,0,0
19510601,2.8013,2.8019,2.8013,2.8019,0,0
19510901,2.8019,2.8019,2.3,2.3,0,0
19511201,2.3,2.7814,2.3,2.7814,0,0
19520301,2.7814,2.7825,2.7814,2.7825,0,0
19520601,2.7825,2.7825,2.17,2.17,0,0
19520901,2.17,2.8138,2.17,2.8138,0,0
19521201,2.8138,2.8138,2.8096,2.8096,0,0
19530301,2.8096,2.8096,2.8082,2.8082,0,0
19530601,2.8082,2.8082,2.7957,2.7957,0,0
19530901,2.7957,2.82,2.7957,2.82,0,0
19531201,2.82,2.82,2.8106,2.8106,0,0
19540301,2.8106,2.8106,2.8106,2.8106,0,0
19540601,2.8106,2.8194,2.8106,2.8194,0,0
19540901,2.8194,2.8194,2.704,2.704,0,0
19541201,2.704,2.7856,2.704,2.7856,0,0
19550301,2.7856,2.7856,2.7853,2.7853,0,0
19550601,2.7853,2.7853,2.71,2.71,0,0
19550901,2.71,2.8046,2.71,2.8046,0,0
19551201,2.8046,2.8046,2.8025,2.8025,0,0
19560301,2.8025,2.8025,2.8025,2.8025,0,0
19560601,2.8025,2.8104,2.8025,2.8104,0,0
19560901,2.8104,2.8104,2.74,2.74,0,0
19561201,2.74,2.7856,2.74,2.7856,0,0
19570301,2.7856,2.7875,2.7856,2.7875,0,0
19570601,2.7875,2.7875,2.7818,2.7818,0,0
19570901,2.7818,2.8093,2.7818,2.8093,0,0
19571201,2.8093,2.8093,2.8093,2.8093,0,0
19580301,2.8093,2.8106,2.8093,2.8106,0,0
19580601,2.8106,2.8184,2.8106,2.8184,0,0
19580901,2.8184,2.8184,2.7981,2.7981,0,0
19581201,2.7981,2.8021,2.7981,2.8021,0,0
19590301,2.8021,2.8034,2.8021,2.8034,0,0
19590601,2.8034,2.8176,2.8034,2.8176,0,0
19590901,2.8176,2.8176,2.7964,2.7964,0,0
19591201,2.7964,2.7995,2.7964,2.7995,0,0
19600301,2.7995,2.8007,2.7995,2.8007,0,0
19600601,2.8007,2.8007,2.798,2.798,0,0
19600901,2.798,2.8169,2.798,2.8169,0,0
19601201,2.8169,2.8169,2.8038,2.8038,0,0
19610301,2.8038,2.8062,2.8038,2.8062,0,0
19610601,2.8062,2.8062,2.785,2.785,0,0
19610901,2.785,2.8169,2.785,2.8169,0,0
19611201,2.8169,2.8169,2.8081,2.8081,0,0
19620301,2.8081,2.8094,2.8081,2.8094,0,0
19620601,2.8094,2.8169,2.8094,2.8169,0,0
19620901,2.8169,2.8169,2.8,2.8,0,0
19621201,2.8,2.8025,2.8,2.8025,0,0
19630301,2.8025,2.8025,2.8025,2.8025,0,0
19630601,2.8025,2.8062,2.8025,2.8062,0,0
19630901,2.8062,2.8062,2.7962,2.7962,0,0
19631201,2.7962,2.7969,2.7962,2.7969,0,0
19640301,2.7969,2.7969,2.7969,2.7969,0,0
19640601,2.7969,2.8006,2.7969,2.8006,0,0
19640901,2.8006,2.8006,2.7806,2.7806,0,0
19641201,2.7806,2.79,2.7806,2.79,0,0
19650301,2.79,2.79,2.79,2.79,0,0
19650601,2.79,2.79,2.7894,2.7894,0,0
19650901,2.7894,2.805,2.7894,2.805,0,0
19651201,2.805,2.805,2.8025,2.8025,0,0
19660301,2.8025,2.8025,2.8025,2.8025,0,0
19660601,2.8025,2.805,2.8025,2.805,0,0
19660901,2.805,2.805,2.7869,2.7869,0,0
19661201,2.7869,2.79,2.7869,2.79,0,0
19670301,2.79,2.7906,2.79,2.7906,0,0
19670601,2.7906,2.8012,2.7906,2.8012,0,0
19670901,2.8012,2.8012,2.4005,2.4005,0,0
19671201,2.4005,2.4067,2.4005,2.4067,0,0
19680301,2.4067,2.4067,2.4067,2.4067,0,0
19680601,2.4067,2.4122,2.4067,2.4122,0,0
19680901,2.4122,2.4122,2.3805,2.3805,0,0
19681201,2.3805,2.3849,2.3805,2.3849,0,0
19690301,2.3849,2.3849,2.3845,2.3845,0,0
19690601,2.3845,2.3845,2.3811,2.3811,0,0
19690901,2.3811,2.399,2.3811,2.399,0,0
19691201,2.399,2.399,2.3989,2.3989,0,0
19700301,2.3989,2.3989,2.3989,2.3989,0,0
19700601,2.3989,2.4119,2.3989,2.4119,0,0
19700901,2.4119,2.4119,2.3792,2.3792,0,0
19701201,2.3792,2.3938,2.3792,2.3938,0,0
19710104,2.3941,2.3941,2.3941,2.3941,0,0
19710105,2.3952,2.3952,2.3952,2.3952,0,0
19710106,2.3964,2.3964,2.3964,2.3964,0,0
19710107,2.3964,2.3964,2.3964,2.3964,0,0
19710108,2.3975,2.3975,2.3975,2.3975,0,0
19710111,2.3992,2.3992,2.3992,2.3992,0,0
19710112,2.4004,2.4004,2.4004,2.4004,0,0
19710113,2.4021,2.4021,2.4021,2.4021,0,0
19710114,2.4073,2.4073,2.4073,2.4073,0,0
19710115,2.4062,2.4062,2.4062,2.4062,0,0
19710118,2.405,2.405,2.405,2.405,0,0
19710119,2.4079,2.4079,2.4079,2.4079,0,0
19710120,2.4079,2.4079,2.4079,2.4079,0,0
19710121,2.4091,2.4091,2.4091,2.4091,0,0
19710122,2.4102,2.4102,2.4102,2.4102,0,0
19710125,2.4143,2.4143,2.4143,2.4143,0,0
19710126,2.416,2.416,2.416,2.416,0,0
19710127,2.416,2.416,2.416,2.416,0,0
19710128,2.4166,2.4166,2.4166,2.4166,0,0
19710129,2.4172,2.4172,2.4172,2.4172,0,0
19710201,2.4184,2.4184,2.4184,2.4184,0,0
19710202,2.4178,2.4178,2.4178,2.4178,0,0
19710203,2.4184,2.4184,2.4184,2.4184,0,0
19710204,2.4166,2.4166,2.4166,2.4166,0,0
19710205,2.4149,2.4149,2.4149,2.4149,0,0
19710208,2.4184,2.4184,2.4184,2.4184,0,0
19710209,2.4149,2.4149,2.4149,2.4149,0,0
19710210,2.416,2.416,2.416,2.416,0,0
19710211,2.416,2.416,2.416,2.416,0,0
19710216,2.4195,2.4195,2.4195,2.4195,0,0
19710217,2.419,2.419,2.419,2.419,0,0
19710218,2.419,2.419,2.419,2.419,0,0
19710219,2.419,2.419,2.419,2.419,0,0
19710222,2.419,2.419,2.419,2.419,0,0
19710223,2.419,2.419,2.419,2.419,0,0
19710224,2.419,2.419,2.419,2.419,0,0
19710225,2.4178,2.4178,2.4178,2.4178,0,0
19710226,2.416,2.416,2.416,2.416,0,0
19710301,2.416,2.416,2.416,2.416,0,0
19710302,2.4184,2.4184,2.4184,2.4184,0,0
19710303,2.4195,2.4195,2.4195,2.4195,0,0
19710304,2.4172,2.4172,2.4172,2.4172,0,0
19710305,2.4184,2.4184,2.4184,2.4184,0,0
19710308,2.4195,2.4195,2.4195,2.4195,0,0
19710309,2.4184,2.4184,2.4184,2.4184,0,0
19710310,2.419,2.419,2.419,2.419,0,0
19710311,2.419,2.419,2.419,2.419,0,0
19710312,2.4195,2.4195,2.4195,2.4195,0,0
19710315,2.4195,2.4195,2.4195,2.4195,0,0
19710316,2.4178,2.4178,2.4178,2.4178,0,0
19710317,2.4195,2.4195,2.4195,2.4195,0,0
19710318,2.419,2.419,2.419,2.419,0,0
19710319,2.4195,2.4195,2.4195,2.4195,0,0
19710322,2.4195,2.4195,2.4195,2.4195,0,0
19710323,2.4195,2.4195,2.4195,2.4195,0,0
19710324,2.4195,2.4195,2.4195,2.4195,0,0
19710325,2.4184,2.4184,2.4184,2.4184,0,0
19710326,2.419,2.419,2.419,2.419,0,0
19710329,2.4195,2.4195,2.4195,2.4195,0,0
19710330,2.4178,2.4178,2.4178,2.4178,0,0
19710331,2.4172,2.4172,2.4172,2.4172,0,0
19710401,2.4149,2.4149,2.4149,2.4149,0,0
19710402,2.4125,2.4125,2.4125,2.4125,0,0
19710405,2.416,2.416,2.416,2.416,0,0
19710406,2.4184,2.4184,2.4184,2.4184,0,0
19710407,2.4166,2.4166,2.4166,2.4166,0,0
19710408,2.4166,2.4166,2.4166,2.4166,0,0
19710409,2.4166,2.4166,2.4166,2.4166,0,0
19710412,2.4166,2.4166,2.4166,2.4166,0,0
19710413,2.4166,2.4166,2.4166,2.4166,0,0
19710414,2.4184,2.4184,2.4184,2.4184,0,0
19710415,2.4184,2.4184,2.4184,2.4184,0,0
19710416,2.4184,2.4184,2.4184,2.4184,0,0
19710419,2.4195,2.4195,2.4195,2.4195,0,0
19710420,2.419,2.419,2.419,2.419,0,0
19710421,2.4195,2.4195,2.4195,2.4195,0,0
19710422,2.419,2.419,2.419,2.419,0,0
19710423,2.419,2.419,2.419,2.419,0,0
19710426,2.4184,2.4184,2.4184,2.4184,0,0
19710427,2.419,2.419,2.419,2.419,0,0
19710428,2.4195,2.4195,2.4195,2.4195,0,0
19710429,2.4195,2.4195,2.4195,2.4195,0,0
19710430,2.4195,2.4195,2.4195,2.4195,0,0
19710503,2.419,2.419,2.419,2.419,0,0
19710504,2.4184,2.4184,2.4184,2.4184,0,0
19710505,2.4195,2.4195,2.4195,2.4195,0,0
19710506,2.419,2.419,2.419,2.419,0,0
19710507,2.4184,2.4184,2.4184,2.4184,0,0
19710510,2.4178,2.4178,2.4178,2.4178,0,0
19710511,2.4172,2.4172,2.4172,2.4172,0,0
19710512,2.4184,2.4184,2.4184,2.4184,0,0
19710513,2.4184,2.4184,2.4184,2.4184,0,0
19710514,2.419,2.419,2.419,2.419,0,0
19710517,2.4195,2.4195,2.4195,2.4195,0,0
19710518,2.4195,2.4195,2.4195,2.4195,0,0
19710519,2.4195,2.4195,2.4195,2.4195,0,0
19710520,2.4195,2.4195,2.4195,2.4195,0,0
19710521,2.419,2.419,2.419,2.419,0,0
19710524,2.4195,2.4195,2.4195,2.4195,0,0
19710525,2.419,2.419,2.419,2.419,0,0
19710526,2.4195,2.4195,2.4195,2.4195,0,0
19710527,2.419,2.419,2.419,2.419,0,0
19710528,2.4178,2.4178,2.4178,2.4178,0,0
19710601,2.4166,2.4166,2.4166,2.4166,0,0
19710602,2.4166,2.4166,2.4166,2.4166,0,0
19710603,2.419,2.419,2.419,2.419,0,0
19710604,2.419,2.419,2.419,2.419,0,0
19710607,2.4195,2.4195,2.4195,2.4195,0,0
19710608,2.4184,2.4184,2.4184,2.4184,0,0
19710609,2.419,2.419,2.419,2.419,0,0
19710610,2.4195,2.4195,2.4195,2.4195,0,0
19710611,2.4195,2.4195,2.4195,2.4195,0,0
19710614,2.4184,2.4184,2.4184,2.4184,0,0
19710615,2.419,2.419,2.419,2.419,0,0
19710616,2.4195,2.4195,2.4195,2.4195,0,0
19710617,2.419,2.419,2.419,2.419,0,0
19710618,2.419,2.419,2.419,2.419,0,0
19710621,2.419,2.419,2.419,2.419,0,0
19710622,2.419,2.419,2.419,2.419,0,0
19710623,2.419,2.419,2.419,2.419,0,0
19710624,2.419,2.419,2.419,2.419,0,0
19710625,2.419,2.419,2.419,2.419,0,0
19710628,2.419,2.419,2.419,2.419,0,0
19710629,2.419,2.419,2.419,2.419,0,0
19710630,2.4195,2.4195,2.4195,2.4195,0,0
19710701,2.419,2.419,2.419,2.419,0,0
19710702,2.419,2.419,2.419,2.419,0,0
19710706,2.4178,2.4178,2.4178,2.4178,0,0
19710707,2.419,2.419,2.419,2.419,0,0
19710708,2.4184,2.4184,2.4184,2.4184,0,0
19710709,2.4184,2.4184,2.4184,2.4184,0,0
19710712,2.4178,2.4178,2.4178,2.4178,0,0
19710713,2.4178,2.4178,2.4178,2.4178,0,0
19710714,2.419,2.419,2.419,2.419,0,0
19710715,2.4184,2.4184,2.4184,2.4184,0,0
19710716,2.419,2.419,2.419,2.419,0,0
19710719,2.4184,2.4184,2.4184,2.4184,0,0
19710720,2.4184,2.4184,2.4184,2.4184,0,0
19710721,2.419,2.419,2.419,2.419,0,0
19710722,2.419,2.419,2.419,2.419,0,0
19710723,2.419,2.419,2.419,2.419,0,0
19710726,2.4178,2.4178,2.4178,2.4178,0,0
19710727,2.4178,2.4178,2.4178,2.4178,0,0
19710728,2.419,2.419,2.419,2.419,0,0
19710729,2.4184,2.4184,2.4184,2.4184,0,0
19710730,2.4178,2.4178,2.4178,2.4178,0,0
19710802,2.4178,2.4178,2.4178,2.4178,0,0
19710803,2.4172,2.4172,2.4172,2.4172,0,0
19710804,2.4195,2.4195,2.4195,2.4195,0,0
19710805,2.4184,2.4184,2.4184,2.4184,0,0
19710806,2.4184,2.4184,2.4184,2.4184,0,0
19710809,2.419,2.419,2.419,2.419,0,0
19710810,2.419,2.419,2.419,2.419,0,0
19710811,2.4201,2.4201,2.4201,2.4201,0,0
19710812,2.4195,2.4195,2.4195,2.4195,0,0
19710813,2.4195,2.4195,2.4195,2.4195,0,0
19710816,2.4184,2.4184,2.4184,2.4184,0,0
19710817,2.4172,2.4172,2.4172,2.4172,0,0
19710818,2.416,2.416,2.416,2.416,0,0
19710819,2.4149,2.4149,2.4149,2.4149,0,0
19710820,2.4137,2.4137,2.4137,2.4137,0,0
19710823,2.4349,2.4349,2.4349,2.4349,0,0
19710824,2.4444,2.4444,2.4444,2.4444,0,0
19710825,2.4588,2.4588,2.4588,2.4588,0,0
19710826,2.4722,2.4722,2.4722,2.4722,0,0
19710827,2.4691,2.4691,2.4691,2.4691,0,0
19710830,2.4679,2.4679,2.4679,2.4679,0,0
19710831,2.4534,2.4534,2.4534,2.4534,0,0
19710901,2.454,2.454,2.454,2.454,0,0
19710902,2.4576,2.4576,2.4576,2.4576,0,0
19710903,2.4588,2.4588,2.4588,2.4588,0,0
19710907,2.4582,2.4582,2.4582,2.4582,0,0
19710908,2.4588,2.4588,2.4588,2.4588,0,0
19710909,2.4588,2.4588,2.4588,2.4588,0,0
19710910,2.4588,2.4588,2.4588,2.4588,0,0
19710913,2.4606,2.4606,2.4606,2.4606,0,0
19710914,2.4673,2.4673,2.4673,2.4673,0,0
19710915,2.471,2.471,2.471,2.471,0,0
19710916,2.471,2.471,2.471,2.471,0,0
19710917,2.4722,2.4722,2.4722,2.4722,0,0
19710920,2.474,2.474,2.474,2.474,0,0
19710921,2.4734,2.4734,2.4734,2.4734,0,0
19710922,2.4734,2.4734,2.4734,2.4734,0,0
19710923,2.4802,2.4802,2.4802,2.4802,0,0
19710924,2.482,2.482,2.482,2.482,0,0
19710927,2.4802,2.4802,2.4802,2.4802,0,0
19710928,2.4777,2.4777,2.4777,2.4777,0,0
19710929,2.4839,2.4839,2.4839,2.4839,0,0
19710930,2.4845,2.4845,2.4845,2.4845,0,0
19711001,2.4894,2.4894,2.4894,2.4894,0,0
19711004,2.4888,2.4888,2.4888,2.4888,0,0
19711005,2.4894,2.4894,2.4894,2.4894,0,0
19711006,2.4882,2.4882,2.4882,2.4882,0,0
19711007,2.4894,2.4894,2.4894,2.4894,0,0
19711008,2.4802,2.4802,2.4802,2.4802,0,0
19711012,2.4894,2.4894,2.4894,2.4894,0,0
19711013,2.4888,2.4888,2.4888,2.4888,0,0
19711014,2.4808,2.4808,2.4808,2.4808,0,0
19711015,2.4888,2.4888,2.4888,2.4888,0,0
19711018,2.4894,2.4894,2.4894,2.4894,0,0
19711019,2.4888,2.4888,2.4888,2.4888,0,0
19711020,2.4907,2.4907,2.4907,2.4907,0,0
19711021,2.4919,2.4919,2.4919,2.4919,0,0
19711022,2.4925,2.4925,2.4925,2.4925,0,0
19711026,2.4938,2.4938,2.4938,2.4938,0,0
19711027,2.4944,2.4944,2.4944,2.4944,0,0
19711028,2.4938,2.4938,2.4938,2.4938,0,0
19711029,2.4919,2.4919,2.4919,2.4919,0,0
19711101,2.4925,2.4925,2.4925,2.4925,0,0
19711103,2.4931,2.4931,2.4931,2.4931,0,0
19711104,2.4925,2.4925,2.4925,2.4925,0,0
19711105,2.4938,2.4938,2.4938,2.4938,0,0
19711108,2.4931,2.4931,2.4931,2.4931,0,0
19711109,2.4925,2.4925,2.4925,2.4925,0,0
19711110,2.4925,2.4925,2.4925,2.4925,0,0
19711111,2.4938,2.4938,2.4938,2.4938,0,0
19711112,2.4938,2.4938,2.4938,2.4938,0,0
19711115,2.4931,2.4931,2.4931,2.4931,0,0
19711116,2.4925,2.4925,2.4925,2.4925,0,0
19711117,2.4938,2.4938,2.4938,2.4938,0,0
19711118,2.4938,2.4938,2.4938,2.4938,0,0
19711119,2.4938,2.4938,2.4938,2.4938,0,0
19711122,2.4938,2.4938,2.4938,2.4938,0,0
19711123,2.4938,2.4938,2.4938,2.4938,0,0
19711124,2.4938,2.4938,2.4938,2.4938,0,0
19711126,2.4938,2.4938,2.4938,2.4938,0,0
19711129,2.4938,2.4938,2.4938,2.4938,0,0
19711130,2.4938,2.4938,2.4938,2.4938,0,0
19711201,2.4938,2.4938,2.4938,2.4938,0,0
19711202,2.4931,2.4931,2.4931,2.4931,0,0
19711203,2.4988,2.4988,2.4988,2.4988,0,0
19711206,2.4975,2.4975,2.4975,2.4975,0,0
19711207,2.5013,2.5013,2.5013,2.5013,0,0
19711208,2.5075,2.5075,2.5075,2.5075,0,0
19711209,2.5176,2.5176,2.5176,2.5176,0,0
19711210,2.5183,2.5183,2.5183,2.5183,0,0
19711213,2.5189,2.5189,2.5189,2.5189,0,0
19711214,2.5183,2.5183,2.5183,2.5183,0,0
