Date,Open,High,Low,Close,Volume,OpenInt
20071119,14.11,14.11,14.11,14.11,0,0
20071121,34.24,34.24,34.24,34.24,0,0
20071122,34.24,34.24,34.24,34.24,0,0
20071123,34.24,34.24,34.24,34.24,0,0
20071126,34.24,34.24,34.24,34.24,0,0
20071127,34.24,36.11,34.24,36.11,0,0
20071128,36.11,36.11,36.11,36.11,0,0
20071129,36.11,36.11,36.11,36.11,0,0
20071130,36.11,36.11,27.62,27.62,0,0
20071203,27.62,36.31,27.62,36.31,0,0
20071204,36.31,36.31,35.62,35.62,0,0
20071205,36.2,36.2,36.2,36.2,0,0
20071206,36.2,36.2,36.2,36.2,0,0
20071207,36.2,36.2,36.2,36.2,0,0
20071210,36.2,36.2,36.2,36.2,0,0
20071211,36.2,36.2,36.2,36.2,0,0
20071212,36.2,36.2,36.2,36.2,0,0
20071213,36.2,36.2,36.2,36.2,0,0
20071214,36.2,36.78,36.2,36.78,0,0
20071217,36.78,36.78,36.78,36.78,0,0
20071218,36.78,36.78,36.78,36.78,0,0
20071219,39.98,39.98,39.98,39.98,0,0
20071220,39.98,39.98,39.98,39.98,0,0
20071221,39.98,59.17,39.98,59.17,0,0
20071227,59.17,59.17,59.17,59.17,0,0
20071228,59.17,59.17,59.17,59.17,0,0
20080102,59.17,59.17,59.17,59.17,0,0
20080103,59.17,59.17,59.17,59.17,0,0
20080104,59.17,59.17,59.17,59.17,0,0
20080107,59.17,61.14,59.17,61.14,0,0
20080108,61.14,61.14,61.14,61.14,0,0
20080109,61.14,61.14,61.14,61.14,0,0
20080110,61.14,61.14,61.14,61.14,0,0
20080111,61.14,61.14,61.14,61.14,0,0
20080114,61.14,61.14,61.14,61.14,0,0
20080115,61.14,61.14,61.14,61.14,0,0
20080116,61.14,61.14,61.14,61.14,0,0
20080117,61.14,61.14,61.14,61.14,0,0
20080118,61.14,61.72,61.14,61.72,0,0
20080121,61.72,61.72,61.72,61.72,0,0
20080122,61.72,61.72,61.72,61.72,0,0
20080123,61.72,62.17,61.72,62.17,0,0
20080124,62.17,62.17,62.17,62.17,0,0
20080125,62.17,63.31,62.17,63.31,0,0
20080128,63.31,63.31,63.31,63.31,0,0
20080129,63.31,63.31,63.31,63.31,0,0
20080130,63.31,63.31,63.31,63.31,0,0
20080131,72.21,72.21,72.21,72.21,0,0
20080201,72.21,72.21,72.21,72.21,0,0
20080204,72.21,72.21,72.21,72.21,0,0
20080205,72.21,72.21,72.21,72.21,0,0
20080206,72.21,72.21,72.21,72.21,0,0
20080207,72.21,72.21,72.21,72.21,0,0
20080208,72.21,74.42,72.21,74.42,0,0
20080211,74.74,74.74,74.74,74.74,0,0
20080212,75.31,76,75.31,76,0,0
20080213,76,76,76,76,0,0
20080214,76,76,76,76,0,0
20080215,76,76,76,76,0,0
20080218,76,76,76,76,0,0
20080219,76.82,76.82,76.82,76.82,0,0
20080220,76.82,76.82,76.82,76.82,0,0
20080221,76.82,78.24,76.82,78.24,0,0
20080222,78.24,78.24,78.24,78.24,0,0
20080225,78.24,78.24,78.24,78.24,0,0
20080226,78.24,78.24,78.24,78.24,0,0
20080227,78.24,78.8,78.24,78.8,0,0
20080228,78.8,78.8,78.8,78.8,0,0
20080229,78.8,78.8,78.8,78.8,0,0
20080303,78.8,78.8,78.8,78.8,0,0
20080304,78.8,78.8,78.8,78.8,0,0
20080305,78.8,78.8,78.8,78.8,0,0
20080306,79.22,79.22,79.22,79.22,0,0
20080307,79.22,79.22,79.22,79.22,0,0
20080310,79.22,79.22,79.22,79.22,0,0
20080311,79.22,80.2,79.22,80.2,0,0
20080312,80.2,80.2,80.2,80.2,0,0
20080313,80.2,80.2,80.2,80.2,0,0
20080314,80.2,80.2,80.2,80.2,0,0
20080317,80.2,82.09,80.2,82.09,0,0
20080318,82.09,82.09,82.09,82.09,0,0
20080319,82.09,82.09,82.09,82.09,0,0
20080320,82.09,82.09,80.14,80.14,0,0
20080325,81.69,82.56,81.69,82.35,0,0
20080326,82.35,82.35,82.35,82.35,0,0
20080327,83.48,87.51,83.48,87.51,0,0
20080328,87.51,87.51,87.51,87.51,0,0
20080402,88.5,88.5,88.5,88.5,0,0
20080403,88.5,89.77,88.5,89.77,0,0
20080404,89.77,89.77,89.77,89.77,0,0
20080407,91.13,91.13,91.13,91.13,0,0
20080408,91.13,123.23,91.13,123.23,0,0
20080409,123.23,123.23,123.23,123.23,0,0
20080410,123.23,123.23,123.23,123.23,0,0
20080411,128.88,128.88,128.88,128.88,0,0
20080414,128.88,128.88,128.88,128.88,0,0
20080415,128.88,128.88,128.88,128.88,0,0
20080416,128.88,140.27,128.88,140.27,0,0
20080417,140.27,140.27,140.27,140.27,0,0
20080418,140.27,140.27,140.27,140.27,0,0
20080421,140.27,140.27,140.27,140.27,0,0
20080422,140.27,140.27,140.27,140.27,0,0
20080423,140.27,140.27,140.27,140.27,0,0
20080424,140.27,140.27,140.27,140.27,0,0
20080425,140.27,140.27,140.27,140.27,0,0
20080428,140.27,140.45,140.27,140.45,0,0
20080429,141.41,144.71,141.41,144.71,0,0
20080430,144.71,144.71,144.71,144.71,0,0
20080505,144.71,144.71,144.71,144.71,0,0
20080506,144.71,144.71,144.71,144.71,0,0
20080507,144.71,144.71,144.71,144.71,0,0
20080508,144.71,144.71,144.71,144.71,0,0
20080509,146.54,146.54,146.54,146.54,0,0
20080512,146.54,146.54,146.54,146.54,0,0
20080513,147.27,147.27,146.7,146.7,0,0
20080514,146.7,146.7,146.7,146.7,0,0
20080515,146.7,146.7,146.7,146.7,0,0
20080516,146.7,146.7,146.7,146.7,0,0
20080519,146.7,146.7,146.7,146.7,0,0
20080520,146.7,146.7,146.7,146.7,0,0
20080521,146.7,146.7,146.7,146.7,0,0
20080523,146.7,146.7,146.7,146.7,0,0
20080526,146.7,150.42,146.7,150.42,0,0
20080527,150.42,150.42,150.42,150.42,0,0
20080528,150.42,152.87,150.42,152.87,0,0
20080529,152.87,166.63,152.87,166.63,0,0
20080530,181.36,181.36,181.36,181.36,0,0
20080602,181.36,185.47,181.36,185.47,0,0
20080603,186.07,186.07,186.07,186.07,0,0
20080604,186.07,187.32,186.07,187.32,0,0
20080605,187.32,210.02,187.32,210.02,0,0
20080606,210.02,210.02,210.02,210.02,0,0
20080609,210.02,210.02,210.02,210.02,0,0
20080610,210.02,210.02,210.02,210.02,0,0
20080611,210.02,210.02,210.02,210.02,0,0
20080612,210.02,210.02,210.02,210.02,0,0
20080613,210.02,210.02,210.02,210.02,0,0
20080616,210.02,210.02,210.02,210.02,0,0
20080617,210.02,237.22,210.02,237.22,0,0
20080618,237.22,237.22,237.22,237.22,0,0
20080619,237.22,237.22,215.86,215.86,0,0
20080620,215.86,242.8,215.86,242.8,0,0
20080623,242.8,242.8,242.8,242.8,0,0
20080624,243.87,319.43,243.87,319.43,0,0
20080625,319.43,319.43,319.43,319.43,0,0
20080626,319.43,319.43,319.43,319.43,0,0
20080627,320.02,320.02,318.98,318.98,0,0
20080630,322.22,322.22,322.22,322.22,0,0
20080701,322.22,322.22,322.22,322.22,0,0
20080702,322.22,322.22,322.22,322.22,0,0
20080703,322.22,322.31,322.22,322.31,0,0
20080704,322.31,322.31,322.31,322.31,0,0
20080707,322.31,322.31,322.31,322.31,0,0
20080708,322.31,322.31,322.31,322.31,0,0
20080709,322.31,322.31,322.31,322.31,0,0
20080710,322.31,322.31,322.31,322.31,0,0
20080711,322.31,322.31,322.31,322.31,0,0
20080714,322.31,322.31,322.31,322.31,0,0
20080715,322.31,322.31,322.31,322.31,0,0
20080716,322.31,322.31,322.31,322.31,0,0
20080717,322.31,322.31,322.31,322.31,0,0
20080718,322.31,322.31,322.31,322.31,0,0
20080721,322.31,322.31,322.31,322.31,0,0
20080722,322.31,322.31,322.31,322.31,0,0
20080723,322.31,322.31,322.31,322.31,0,0
20080724,322.31,322.31,322.31,322.31,0,0
20080725,322.31,322.31,322.31,322.31,0,0
20080728,322.31,322.31,322.31,322.31,0,0
20080729,324.03,324.03,324.03,324.03,0,0
20080730,326.34,326.34,326.34,326.34,0,0
20080731,326.34,326.34,326.34,326.34,0,0
20080801,326.34,326.34,326.34,326.34,0,0
20080804,326.34,326.34,326.34,326.34,0,0
20080805,326.34,326.34,326.34,326.34,0,0
20080806,328.04,328.04,328.04,328.04,0,0
20080807,328.04,328.04,328.04,328.04,0,0
20080808,328.04,328.04,328.04,328.04,0,0
20080811,328.04,340.19,328.04,340.19,0,0
20080812,340.19,348.77,340.19,348.77,0,0
20080813,348.77,349.85,348.77,349.85,0,0
20080814,349.85,349.85,349.85,349.85,0,0
20080818,349.85,349.85,349.85,349.85,0,0
20080819,356.85,358.1,356.85,358.1,0,0
20080820,358.1,358.1,358.1,358.1,0,0
20080821,358.1,358.1,358.1,358.1,0,0
20080822,360.15,360.15,360.15,360.15,0,0
20080825,358.9,360.15,358.9,360.15,0,0
20080826,361.64,361.64,361.64,361.64,0,0
20080827,360.39,361.64,360.39,361.64,0,0
20080828,363.71,363.71,363.71,363.71,0,0
20080829,363.71,363.71,363.71,363.71,0,0
20080901,372.84,372.84,372.84,372.84,0,0
20080902,372.84,372.84,372.84,372.84,0,0
20080903,372.84,372.84,372.84,372.84,0,0
20080904,372.84,372.84,372.84,372.84,0,0
20080905,377.25,377.25,377.25,377.25,0,0
20080908,377.25,377.25,377.25,377.25,0,0
20080909,377.25,377.25,377.25,377.25,0,0
20080910,377.25,377.25,377.25,377.25,0,0
20080911,377.25,377.25,377.25,377.25,0,0
20080912,377.25,377.25,377.25,377.25,0,0
20080915,377.25,377.25,377.25,377.25,0,0
20080916,381.14,381.14,381.14,381.14,0,0
20080917,381.14,381.14,381.14,381.14,0,0
20080918,381.14,381.14,381.14,381.14,0,0
20080919,381.14,381.14,381.14,381.14,0,0
20080922,381.14,381.14,381.14,381.14,0,0
20080923,381.66,381.66,381.66,381.66,0,0
20080924,381.66,381.66,381.66,381.66,0,0
20080925,381.66,381.66,381.66,381.66,0,0
20080926,381.66,381.66,381.66,381.66,0,0
20080929,381.66,381.66,381.66,381.66,0,0
20080930,381.66,381.66,381.66,381.66,0,0
20081001,381.66,381.66,381.66,381.66,0,0
20081002,381.66,381.66,381.66,381.66,0,0
20081003,381.66,390.98,381.66,390.98,0,0
20081006,390.98,390.98,390.98,390.98,0,0
20081007,392.23,392.23,392.23,392.23,0,0
20081008,392.23,392.23,392.23,392.23,0,0
20081009,392.23,392.23,392.23,392.23,0,0
20081010,398.37,398.37,398.37,398.37,0,0
20081013,398.37,398.37,398.37,398.37,0,0
20081014,399.82,399.82,399.82,399.82,0,0
20081015,400.54,400.54,400.54,400.54,0,0
20081016,400.54,400.54,400.54,400.54,0,0
20081017,400.54,400.54,400.54,400.54,0,0
20081020,400.54,400.54,400.54,400.54,0,0
20081021,400.55,400.55,400.55,400.55,0,0
20081022,400.55,406.78,400.55,406.78,0,0
20081023,408.02,408.02,408.02,408.02,0,0
20081024,408.02,408.02,408.02,408.02,0,0
20081027,408.02,408.02,408.02,408.02,0,0
20081028,408.02,408.18,408.02,408.18,0,0
20081029,408.18,408.18,408.18,408.18,0,0
20081030,408.18,408.18,408.18,408.18,0,0
20081031,408.18,408.18,408.18,408.18,0,0
20081103,409.79,410.77,409.79,410.77,0,0
20081104,410.77,410.77,410.77,410.77,0,0
20081105,410.77,410.77,410.77,410.77,0,0
20081106,410.77,410.77,410.77,410.77,0,0
20081107,414.09,414.09,414.09,414.09,0,0
20081110,424.46,424.46,424.46,424.46,0,0
20081112,424.46,424.46,424.46,424.46,0,0
20081113,424.46,424.46,424.46,424.46,0,0
20081114,424.46,424.46,424.46,424.46,0,0
20081117,424.46,428.81,424.46,428.81,0,0
20081118,428.81,428.81,428.81,428.81,0,0
20081119,435.65,435.65,435.65,435.65,0,0
20081120,435.65,435.65,435.65,435.65,0,0
20081121,435.65,435.65,435.65,435.65,0,0
20081124,435.65,435.65,435.65,435.65,0,0
20081125,435.65,435.65,435.65,435.65,0,0
20081126,435.65,435.65,435.65,435.65,0,0
20081127,435.65,435.65,435.65,435.65,0,0
20081128,435.65,435.65,435.65,435.65,0,0
20081201,435.65,435.65,435.65,435.65,0,0
20081202,427.4,435.65,427.4,435.65,0,0
20081203,435.65,435.65,435.65,435.65,0,0
20081204,435.65,435.65,435.65,435.65,0,0
20081205,435.65,435.65,435.65,435.65,0,0
20081208,435.65,435.65,435.65,435.65,0,0
20081209,430.6,430.6,430.6,430.6,0,0
20081210,431.62,431.62,431.62,431.62,0,0
20081211,431.62,431.62,431.62,431.62,0,0
20081212,431.62,431.62,431.62,431.62,0,0
20081215,431.62,431.62,431.62,431.62,0,0
20081216,431.62,431.62,431.62,431.62,0,0
20081217,432.11,432.11,432.11,432.11,0,0
20081218,432.11,432.11,432.11,432.11,0,0
20081219,409,409,409,409,0,0
20081222,409.12,409.12,409.12,409.12,0,0
20081223,408.74,408.74,408.74,408.74,0,0
20081229,408.74,408.74,408.74,408.74,0,0
20081230,408.74,408.74,408.74,408.74,0,0
20081231,408.74,408.74,408.74,408.74,0,0
20090105,408.74,408.74,408.74,408.74,0,0
20090106,408.74,408.74,408.74,408.74,0,0
20090107,385.43,385.43,385.43,385.43,0,0
20090108,385.43,385.43,385.43,385.43,0,0
20090109,385.43,385.43,385.43,385.43,0,0
20090112,385.43,385.43,385.43,385.43,0,0
20090113,385.43,385.43,385.43,385.43,0,0
20090114,385.43,387.98,385.43,387.98,0,0
20090115,387.98,402.16,387.98,402.16,0,0
20090116,402.16,402.16,402.16,402.16,0,0
20090119,402.16,402.16,402.16,402.16,0,0
20090120,402.16,402.16,402.16,402.16,0,0
20090121,402.16,402.16,402.16,402.16,0,0
20090122,402.16,402.16,402.16,402.16,0,0
20090123,402.16,402.16,402.16,402.16,0,0
20090126,402.16,402.16,402.16,402.16,0,0
20090127,402.16,402.16,402.16,402.16,0,0
20090128,402.16,402.16,402.16,402.16,0,0
20090129,402.16,402.16,402.16,402.16,0,0
20090130,402.16,402.16,402.16,402.16,0,0
20090202,402.16,402.16,402.16,402.16,0,0
20090203,403.06,403.06,403.06,403.06,0,0
20090204,403.06,403.06,403.06,403.06,0,0
20090205,403.06,403.06,403.06,403.06,0,0
20090206,403.06,403.06,403.06,403.06,0,0
20090209,409.97,410.61,409.97,410.61,0,0
20090210,410.61,410.61,410.61,410.61,0,0
20090211,410.61,410.61,410.61,410.61,0,0
20090212,410.61,410.91,410.61,410.91,0,0
20090213,410.91,410.91,410.91,410.91,0,0
20090216,410.91,410.91,410.91,410.91,0,0
20090217,410.7,410.7,410.7,410.7,0,0
20090218,410.7,410.7,410.7,410.7,0,0
20090219,410.7,410.7,410.7,410.7,0,0
20090220,410.7,410.7,410.7,410.7,0,0
20090223,410.7,410.7,410.7,410.7,0,0
20090224,410.7,410.7,410.7,410.7,0,0
20090225,410.7,410.7,410.7,410.7,0,0
20090226,410.7,410.7,410.7,410.7,0,0
20090227,410.7,410.7,410.7,410.7,0,0
20090302,410.7,410.7,410.7,410.7,0,0
20090303,410.7,418.11,410.7,418.11,0,0
20090304,418.11,420.3,418.11,420.3,0,0
20090305,420.3,420.3,420.3,420.3,0,0
20090306,420.3,420.3,420.3,420.3,0,0
20090309,420.3,420.3,420.3,420.3,0,0
20090310,420.3,434.47,420.3,434.47,0,0
20090311,461.31,461.31,461.31,461.31,0,0
20090312,461.31,461.31,461.31,461.31,0,0
20090313,461.31,461.31,461.31,461.31,0,0
20090316,461.31,461.31,461.31,461.31,0,0
20090317,461.76,461.76,461.76,461.76,0,0
20090318,461.76,461.76,461.76,461.76,0,0
20090319,461.76,461.76,461.76,461.76,0,0
20090320,461.76,461.76,461.76,461.76,0,0
20090323,461.76,461.76,461.76,461.76,0,0
20090324,461.76,461.76,461.76,461.76,0,0
20090325,461.76,461.76,461.76,461.76,0,0
20090326,461.76,461.76,461.76,461.76,0,0
20090327,472.79,472.79,472.79,472.79,0,0
20090330,472.79,472.79,472.79,472.79,0,0
20090331,472.79,472.79,472.79,472.79,0,0
20090401,472.79,472.79,472.79,472.79,0,0
20090402,472.79,479.79,472.79,479.79,0,0
20090403,479.79,479.79,479.79,479.79,0,0
20090406,479.79,479.79,479.79,479.79,0,0
20090407,479.79,479.79,479.79,479.79,0,0
20090408,479.79,479.79,479.79,479.79,0,0
20090409,479.79,479.79,479.79,479.79,0,0
20090414,479.79,479.79,479.79,479.79,0,0
20090415,479.79,479.79,479.79,479.79,0,0
20090416,479.79,501.61,479.79,501.61,0,0
20090417,501.61,501.61,501.61,501.61,0,0
20090420,501.61,501.61,501.61,501.61,0,0
20090421,501.61,501.61,501.34,501.34,0,0
20090422,501.34,501.34,501.34,501.34,0,0
20090423,501.34,501.34,501.34,501.34,0,0
20090424,501.34,501.34,501.34,501.34,0,0
20090427,501.34,504.83,501.34,504.83,0,0
20090428,504.83,504.83,504.83,504.83,0,0
20090429,504.83,504.83,504.83,504.83,0,0
20090430,504.83,504.83,504.83,504.83,0,0
20090504,504.83,504.83,504.83,504.83,0,0
20090505,504.83,504.83,504.83,504.83,0,0
20090506,504.83,504.83,504.83,504.83,0,0
20090507,504.83,505.82,504.83,505.82,0,0
20090508,505.82,547.71,505.82,547.71,0,0
20090511,545.25,546.13,545.25,546.13,0,0
20090512,546.13,546.13,545.54,545.54,0,0
20090513,545.54,545.54,545.54,545.54,0,0
20090514,545.54,545.54,545.54,545.54,0,0
20090515,523.22,545.54,523.22,545.54,0,0
20090518,545.54,545.83,545.54,545.83,0,0
20090519,549.43,549.43,549.43,549.43,0,0
20090520,549.43,549.43,549.43,549.43,0,0
20090521,549.43,555.77,549.43,555.77,0,0
20090522,559.95,566.71,559.95,566.71,0,0
20090525,566.71,566.71,566.71,566.71,0,0
20090526,574.94,574.94,574.94,574.94,0,0
20090527,574.94,574.94,574.94,574.94,0,0
20090528,574.94,574.94,574.94,574.94,0,0
20090529,574.94,574.94,574.94,574.94,0,0
20090601,574.94,574.94,574.94,574.94,0,0
20090602,574.94,574.94,574.94,574.94,0,0
20090603,574.94,574.94,574.94,574.94,0,0
20090604,574.94,585.69,574.94,585.69,0,0
20090605,585.69,585.69,580.81,580.81,0,0
20090608,580.81,580.81,580.81,580.81,0,0
20090609,580.81,580.81,580.81,580.81,0,0
20090610,580.81,580.81,580.81,580.81,0,0
20090612,580.81,580.81,580.81,580.81,0,0
20090615,580.81,580.81,580.81,580.81,0,0
20090616,580.81,580.81,580.81,580.81,0,0
20090617,580.81,580.81,580.81,580.81,0,0
20090618,580.81,580.81,580.81,580.81,0,0
20090619,580.81,580.81,580.81,580.81,0,0
20090622,580.81,582.05,580.81,582.05,0,0
20090623,582.05,582.05,574.25,574.25,0,0
20090624,574.25,574.25,574.25,574.25,0,0
20090625,574.25,574.56,574.25,574.56,0,0
20090626,574.56,574.56,574.56,574.56,0,0
20090629,585.23,585.23,585.23,585.23,0,0
20090630,585.23,585.23,585.23,585.23,0,0
20090701,585.23,585.23,585.23,585.23,0,0
20090702,585.23,585.23,585.23,585.23,0,0
20090703,581.94,585.23,581.94,585.23,0,0
20090706,585.23,585.23,585.23,585.23,0,0
20090707,585.23,585.23,585.23,585.23,0,0
20090708,585.23,585.23,585.23,585.23,0,0
20090709,585.23,585.23,585.23,585.23,0,0
20090710,585.23,585.23,585.23,585.23,0,0
20090713,585.23,585.23,585.23,585.23,0,0
20090714,585.23,585.23,585.23,585.23,0,0
20090715,585.23,585.23,576.48,576.48,0,0
20090716,576.48,576.48,575.25,575.25,0,0
20090717,575.25,575.25,575.25,575.25,0,0
20090720,575.25,575.25,575.25,575.25,0,0
20090721,582.27,582.27,582.27,582.27,0,0
20090722,582.27,582.27,582.27,582.27,0,0
20090723,582.27,582.27,582.27,582.27,0,0
20090724,582.27,582.27,582.27,582.27,0,0
20090727,582.27,582.27,582.27,582.27,0,0
20090728,582.27,583.45,582.27,583.45,0,0
20090729,583.45,583.5,583.45,583.5,0,0
20090730,583.5,590.93,583.5,590.93,0,0
20090731,590.93,590.93,590.93,590.93,0,0
20090803,590.93,590.93,590.93,590.93,0,0
20090804,590.93,590.93,590.93,590.93,0,0
20090805,592.92,592.92,592.92,592.92,0,0
20090806,592.92,592.92,591.71,591.71,0,0
20090807,591.71,591.71,587.86,587.86,0,0
20090810,587.86,587.86,580.35,580.35,0,0
20090811,580.35,580.35,580.35,580.35,0,0
20090812,580.35,601.31,580.35,601.31,0,0
20090813,601.31,601.57,601.31,601.57,0,0
20090814,601.57,601.57,601.02,601.02,0,0
20090817,601.02,601.03,601.02,601.03,0,0
20090818,601.03,603.86,601.03,603.86,0,0
20090819,603.86,603.86,586.23,586.23,0,0
20090820,586.23,587.43,586.23,587.43,0,0
20090821,587.43,587.43,587.43,587.43,0,0
20090824,587.43,587.43,587.43,587.43,0,0
20090825,587.43,587.43,587.43,587.43,0,0
20090826,587.43,587.43,587.43,587.43,0,0
20090827,587.43,587.43,587.43,587.43,0,0
20090828,588.54,588.54,588.54,588.54,0,0
20090831,588.54,588.54,588.54,588.54,0,0
20090901,593.94,593.94,593.94,593.94,0,0
20090902,593.94,593.94,593.94,593.94,0,0
20090903,593.94,593.94,593.94,593.94,0,0
20090904,593.94,593.94,593.94,593.94,0,0
20090907,593.94,593.94,593.94,593.94,0,0
20090908,593.94,593.94,593.94,593.94,0,0
20090909,593.94,593.94,593.14,593.14,0,0
20090910,593.14,593.14,593.14,593.14,0,0
20090911,593.14,593.14,593.14,593.14,0,0
20090914,593.14,593.14,593.14,593.14,0,0
20090915,593.14,593.14,593.14,593.14,0,0
20090916,593.14,593.14,593.14,593.14,0,0
20090917,593.14,593.14,593.14,593.14,0,0
20090918,593.14,593.14,593.14,593.14,0,0
20090921,593.14,593.14,593.14,593.14,0,0
20090922,628.95,628.95,628.95,628.95,0,0
20090923,628.95,628.95,628.95,628.95,0,0
20090924,618.85,618.85,618.85,618.85,0,0
20090925,618.85,618.85,618.85,618.85,0,0
20090928,618.85,618.85,618.85,618.85,0,0
20090929,618.85,618.85,618.85,618.85,0,0
20090930,618.85,618.85,618.85,618.85,0,0
20091001,621.47,621.47,621.47,621.47,0,0
20091002,621.47,621.47,621.47,621.47,0,0
20091005,621.47,621.47,621.47,621.47,0,0
20091006,621.47,621.47,621.47,621.47,0,0
20091007,621.47,621.47,621.47,621.47,0,0
20091008,621.47,621.47,621.47,621.47,0,0
20091009,621.47,621.47,621.47,621.47,0,0
20091012,621.47,621.47,621.47,621.47,0,0
20091013,621.47,621.47,621.47,621.47,0,0
20091014,621.47,621.47,621.47,621.47,0,0
20091015,628.99,628.99,628.99,628.99,0,0
20091016,628.99,628.99,628.99,628.99,0,0
20091019,628.99,628.99,628.99,628.99,0,0
20091020,628.99,628.99,628.99,628.99,0,0
20091021,628.99,628.99,628.99,628.99,0,0
20091022,628.99,628.99,628.99,628.99,0,0
20091023,628.99,628.99,628.99,628.99,0,0
20091026,628.99,628.99,628.99,628.99,0,0
20091027,628.99,628.99,628.99,628.99,0,0
20091028,628.99,628.99,628.99,628.99,0,0
20091029,628.99,628.99,628.99,628.99,0,0
20091030,628.99,628.99,628.99,628.99,0,0
20091102,628.99,628.99,628.99,628.99,0,0
20091103,628.99,628.99,628.99,628.99,0,0
20091104,633.16,633.16,633.16,633.16,0,0
20091105,633.16,633.16,633.16,633.16,0,0
20091106,633.16,633.16,633.16,633.16,0,0
20091109,633.16,635.45,633.16,635.45,0,0
20091110,635.45,637.7,635.45,637.7,0,0
20091112,637.7,637.7,636.57,636.57,0,0
20091113,636.57,638.21,636.57,638.21,0,0
20091116,638.21,640.35,638.21,640.35,0,0
20091117,669.57,680.09,669.57,680.09,0,0
20091118,680.09,680.09,680.09,680.09,0,0
20091119,680.09,689.71,680.09,689.71,0,0
20091120,689.71,689.71,689.71,689.71,0,0
20091123,689.71,689.71,689.71,689.71,0,0
20091124,689.71,689.71,689.71,689.71,0,0
20091125,689.71,689.71,689.71,689.71,0,0
20091126,689.71,689.71,689.71,689.71,0,0
20091127,689.71,689.71,689.71,689.71,0,0
20091130,689.71,689.71,689.71,689.71,0,0
20091201,692.62,692.62,692.62,692.62,0,0
20091202,692.62,692.62,692.62,692.62,0,0
20091203,692.62,692.62,692.62,692.62,0,0
20091204,692.62,692.62,692.62,692.62,0,0
20091207,692.62,692.62,692.62,692.62,0,0
20091208,692.62,698.27,692.62,698.27,0,0
20091209,698.27,698.27,698.27,698.27,0,0
20091210,698.27,698.27,698.27,698.27,0,0
20091211,698.27,698.27,698.27,698.27,0,0
20091214,698.27,698.27,698.27,698.27,0,0
20091215,698.27,698.27,698.27,698.27,0,0
20091216,698.27,698.27,698.27,698.27,0,0
20091217,698.27,698.27,697.6,697.6,0,0
20091218,697.6,697.6,697.6,697.6,0,0
20091221,697.6,697.6,697.6,697.6,0,0
20091222,700.06,700.06,700.06,700.06,0,0
20091223,700.06,700.06,700.06,700.06,0,0
20091228,708.7,708.7,708.7,708.7,0,0
20091229,708.7,708.7,708.7,708.7,0,0
20091230,708.7,708.7,708.7,708.7,0,0
20091231,708.7,708.7,708.7,708.7,0,0
