Date,Open,High,Low,Close,Volume,OpenInt
20131206,2120.31,2125.84,2098.39,2109.31,0,0
20131209,2109.31,2139.38,2108.79,2131.45,0,0
20131210,2131.45,2131.45,2093.19,2119.71,0,0
20131211,2119.71,2131.31,2101.17,2124.56,0,0
20131212,2124.56,2197.06,2105.76,2177.55,0,0
20131213,2177.55,2177.55,2146.32,2164.53,0,0
20131216,2164.53,2173.51,2155.99,2172.83,0,0
20131217,2172.83,2192.68,2162.8,2166.07,0,0
20131218,1876.12,1896.03,1863.47,1879.16,0,0
20131219,1879.16,1891.33,1847.55,1869.2,0,0
20131220,1869.2,1875.98,1829.1,1842.27,0,0
20131223,1842.27,1900.05,1827.77,1900.05,0,0
20131227,2004.35,2023.87,1983.78,2016.98,0,0
20131230,2016.98,2056.31,2013.13,2040.88,0,0
20140102,2040.88,2149.67,2040.88,2125.76,0,0
20140103,2125.76,2126.38,2037.24,2077.38,0,0
20140107,2077.38,2082.26,2019.61,2023.38,0,0
20140108,2023.38,2023.38,1959.96,2011.95,0,0
20140109,2011.95,2011.95,1981.88,1998.21,0,0
20140110,1998.21,1998.21,1954.39,1978.92,0,0
20140113,1978.92,2031.59,1978.92,2008.69,0,0
20140114,2008.69,2047.93,2008.69,2035.75,0,0
20140115,2035.75,2049.83,2013.49,2024.21,0,0
20140116,2024.21,2032.49,2013.96,2032.49,0,0
20140117,2032.49,2032.49,1993.53,2027.75,0,0
20140120,2027.75,2027.75,1983.39,2010.53,0,0
20140121,2010.53,2054.27,2009.24,2048.65,0,0
20140122,2048.65,2131.19,2042.11,2125.27,0,0
20140123,2125.27,2153.21,2120.61,2141.05,0,0
20140124,2141.05,2191.96,2125.3,2188.47,0,0
20140127,2188.47,2188.47,2129.18,2186.56,0,0
20140128,2186.56,2286.16,2186.56,2271.44,0,0
20140129,2271.44,2335.78,2216.99,2290.72,0,0
20140130,2290.72,2297.83,2242.05,2297.83,0,0
20140131,2297.83,2307.01,2239.03,2307.01,0,0
20140203,2393.14,2471.14,2357.79,2471.14,0,0
20140204,1471.94,1474.07,1437.74,1458.13,0,0
20140205,1458.13,1459.81,1441.59,1454.97,0,0
20140206,1454.97,1481.2,1448.69,1481.2,0,0
20140207,1481.2,1510.82,1467.98,1508.71,0,0
20140210,1508.71,1524.55,1485.35,1495.18,0,0
20140211,1495.18,1502.12,1481.96,1502.12,0,0
20140212,1502.12,1506.05,1483.17,1506.05,0,0
20140213,1506.05,1506.05,1475.11,1490.49,0,0
20140214,1490.49,1615.33,1450.87,1615.33,0,0
20140217,1615.33,1664.85,1599.79,1646.46,0,0
20140218,1646.46,1656.07,1608.21,1626,0,0
20140219,1626,1627.2,1598.78,1627.12,0,0
20140220,1627.12,1627.12,1596.54,1609.55,0,0
20140221,1609.55,1653.23,1603.9,1653.23,0,0
20140224,1653.23,1665.53,1640.05,1665.53,0,0
20140225,1665.53,1674.98,1656.1,1674.26,0,0
20140226,1674.26,1690.93,1640.07,1640.07,0,0
20140227,1640.07,1644.49,1604.11,1633.66,0,0
20140228,1633.66,1646.03,1627.71,1646.03,0,0
20140303,1646.03,1646.03,1514.72,1528.86,0,0
20140304,1528.86,1570.82,1523.27,1563.84,0,0
20140305,1563.84,1615.74,1563.84,1582.88,0,0
20140306,1582.88,1593.44,1564.68,1588.82,0,0
20140307,1588.82,1605.59,1584.14,1599.46,0,0
20140310,1599.46,1615.95,1552.81,1574.54,0,0
20140311,1574.54,1584.71,1559.22,1560.31,0,0
20140312,1560.31,1578.67,1533.7,1555.67,0,0
20140313,1555.67,1570.21,1548.57,1569.5,0,0
20140314,1569.5,1569.5,1487.28,1516.51,0,0
20140317,1516.51,1560.62,1516.51,1560.62,0,0
20140318,1560.62,1568.29,1530.44,1568.29,0,0
20140319,1568.29,1569.58,1547.63,1552.16,0,0
20140320,1552.16,1558.19,1537.41,1552.9,0,0
20140321,1552.9,1564,1532.01,1560.68,0,0
20140324,1560.68,1581.74,1550.98,1575.22,0,0
20140325,1918.67,1922.62,1897.27,1915.79,0,0
20140326,1915.79,1915.99,1894.06,1915.34,0,0
20140327,1915.04,1915.04,1859.55,1902.7,0,0
20140328,1902.7,1916.35,1873.27,1900.37,0,0
20140331,1900.37,1962.98,1889.8,1962.98,0,0
20140401,1962.98,1987.95,1949.72,1987.95,0,0
20140402,1987.95,2000.91,1962.83,1999.25,0,0
20140403,1999.25,2004.49,1965.29,2002.51,0,0
20140404,2002.51,2003.41,1980.92,2003.27,0,0
20140407,2003.27,2004.05,1962.31,1987.81,0,0
20140408,1987.81,1988.95,1958.64,1978.76,0,0
20140409,1978.76,1991.34,1971.85,1991.19,0,0
20140410,1991.19,1994.59,1974.82,1994.59,0,0
20140411,1994.59,1998.91,1964.5,1998.91,0,0
20140414,1998.91,1998.91,1936.04,1972.27,0,0
20140415,1972.27,1998.36,1947.12,1992.77,0,0
20140416,1992.77,1999.47,1972.73,1981.26,0,0
20140417,1981.26,1990.2,1975.69,1990.2,0,0
20140422,1990.2,2004.59,1989.19,2004.59,0,0
20140423,2004.59,2017.1,1971.01,1995.9,0,0
20140424,1995.9,2002.32,1980.81,1998.99,0,0
20140425,1998.99,2002.1,1964.78,1971.46,0,0
20140428,1971.46,1977.51,1919.78,1945.81,0,0
20140429,1945.81,1946.23,1926.1,1945.74,0,0
20140430,1945.74,1966.36,1937.28,1966.36,0,0
20140502,1966.36,1975.97,1948,1971.92,0,0
20140505,1971.92,1975,1932.47,1945.27,0,0
20140506,1945.27,1945.27,1911.96,1938.19,0,0
20140507,1938.19,1939.44,1889.14,1923.88,0,0
20140508,1923.88,1933.12,1898.22,1920.4,0,0
20140509,1920.4,1957.89,1890.69,1957.89,0,0
20140512,1957.89,1959.23,1907.64,1917.51,0,0
20140513,1917.51,1932.65,1907.35,1924.66,0,0
20140514,1924.66,1926.86,1888.27,1906.33,0,0
20140515,1906.33,1906.33,1841.18,1893.13,0,0
20140516,1893.13,1893.13,1856.17,1875.21,0,0
20140519,1875.21,1875.21,1817.02,1825.86,0,0
20140520,1825.86,1843.8,1825.86,1842.92,0,0
20140521,1842.92,1849.2,1824.44,1832.7,0,0
20140522,1832.7,1850.8,1812.44,1850.8,0,0
20140523,1845.24,1851.6,1831.16,1847.3,0,0
20140526,1847.3,1851.69,1808.42,1832.66,0,0
20140527,1832.66,1836.39,1816.86,1836.39,0,0
20140528,1836.39,1836.39,1791.12,1822.73,0,0
20140529,1822.73,1824.46,1798.91,1820.3,0,0
20140530,1820.3,1828.15,1797.11,1819.75,0,0
20140602,1819.75,1827.67,1777.45,1789.14,0,0
20140603,1789.14,1804.42,1775.17,1795.08,0,0
20140604,1795.08,1803.48,1759.13,1785.87,0,0
20140605,1785.87,1800.99,1779.69,1800.99,0,0
20140606,1800.99,1829.7,1786.04,1829.7,0,0
20140609,1829.7,1838.62,1819.49,1834.55,0,0
20140610,1825.65,1825.65,1825.65,1825.65,0,0
20140611,1825.65,1830.29,1813.91,1813.91,0,0
20140612,1813.91,1828.4,1775.11,1786.77,0,0
20140613,1786.77,1790.59,1726.68,1765.03,0,0
20140616,1765.03,1782.32,1712.46,1724.81,0,0
20140617,1724.81,1738.53,1714.16,1738.53,0,0
20140618,1738.53,1741.03,1718.32,1728.02,0,0
20140620,1728.02,1738.93,1710.98,1732.36,0,0
20140623,1732.36,1733.94,1700.69,1716.7,0,0
20140624,1716.7,1719.45,1669.93,1680.1,0,0
20140625,1561.42,1563.8,1545.98,1554.17,0,0
20140626,1554.17,1557,1536.55,1553.58,0,0
20140627,1552.61,1552.61,1527.83,1540.93,0,0
20140630,1540.93,1541.03,1502.29,1509.4,0,0
20140701,1509.4,1509.4,1480.59,1502.01,0,0
20140702,1502.01,1509.5,1488.79,1504.89,0,0
20140703,1504.89,1526.29,1502.77,1526.29,0,0
20140704,1526.29,1528.96,1516.12,1528.96,0,0
20140707,1528.96,1528.96,1490.85,1503.13,0,0
20140708,1503.13,1503.13,1477.85,1484.35,0,0
20140709,1484.35,1484.35,1449,1463.25,0,0
20140710,1463.25,1470.77,1452.93,1464.38,0,0
20140711,1464.38,1473.87,1451.08,1473.87,0,0
20140714,1473.87,1481.48,1460.17,1471.27,0,0
20140715,1471.27,1471.27,1450.85,1469.1,0,0
20140716,1469.1,1489.87,1454.97,1472.07,0,0
20140717,1472.07,1486.94,1459.67,1476.95,0,0
20140718,1476.95,1482.1,1456.78,1472.67,0,0
20140721,1472.67,1486.35,1456.49,1485.84,0,0
20140722,1485.84,1486.02,1442.66,1463.76,0,0
20140723,1463.76,1470.02,1457.47,1470.02,0,0
20140724,1470.02,1470.02,1441.07,1455.33,0,0
20140725,1455.33,1472.16,1429.08,1472.16,0,0
20140728,1472.16,1474.28,1457.06,1458.41,0,0
20140729,1458.41,1470.3,1448.96,1455.67,0,0
20140730,1455.67,1456.92,1412.61,1424.33,0,0
20140731,1424.33,1428.81,1403.45,1428.81,0,0
20140801,1428.81,1428.81,1403.39,1427.25,0,0
20140804,1427.25,1427.25,1389.45,1405.51,0,0
20140805,1405.51,1410.09,1381.11,1397.48,0,0
20140806,1397.48,1400.86,1367.92,1384,0,0
20140807,1384,1387.71,1367.02,1381.12,0,0
20140808,1381.12,1381.12,1337.06,1340.78,0,0
20140811,1340.78,1353.41,1322.16,1348.19,0,0
20140812,1348.19,1351.63,1331.96,1339.56,0,0
20140813,1339.56,1339.56,1305.99,1312.25,0,0
20140814,1312.25,1336.94,1309.97,1336.94,0,0
20140818,1336.94,1340.27,1315.85,1339.36,0,0
20140819,1339.36,1391.91,1330.76,1391.91,0,0
20140820,1391.91,1399.62,1380.28,1399.62,0,0
20140821,1399.62,1409.55,1387.35,1408.11,0,0
20140822,1408.11,1415.67,1385.32,1412.2,0,0
20140825,1412.2,1412.45,1367.81,1410.19,0,0
20140826,1410.19,1412.73,1387.43,1411.36,0,0
20140827,1411.36,1411.36,1386.75,1402.31,0,0
20140828,1402.31,1412.84,1334.51,1374.77,0,0
20140829,1374.77,1383.98,1356.11,1371.87,0,0
20140901,1371.87,1376.94,1352.16,1374.9,0,0
20140902,1374.9,1375.34,1341.47,1355.76,0,0
20140903,1355.76,1367.37,1332.73,1349.38,0,0
20140904,1349.38,1353.07,1311.06,1335.87,0,0
20140905,1335.87,1346.12,1326.93,1341.12,0,0
20140908,1341.12,1350.29,1334.26,1339.86,0,0
20140909,1339.86,1341.73,1306.42,1331.39,0,0
20140910,1331.39,1331.39,1301.86,1316.24,0,0
20140911,1316.24,1319.03,1286.63,1309.71,0,0
20140912,1309.71,1316.29,1300.78,1316.29,0,0
20140915,1316.29,1317.44,1291.93,1315.86,0,0
20140916,1315.86,1317.71,1301.59,1305.57,0,0
20140917,1305.57,1310.74,1277.62,1296.95,0,0
20140918,1296.95,1315.99,1289.46,1315.99,0,0
20140919,1315.99,1320.38,1296.38,1320.38,0,0
20140922,1320.38,1320.69,1295.21,1304.35,0,0
20140923,1561.92,1577.55,1551.19,1577.55,0,0
20140924,1577.55,1582.58,1566.1,1582.58,0,0
20140925,1582.58,1611.92,1582.58,1611.92,0,0
20140926,1611.92,1637.36,1611.92,1637.36,0,0
20140929,1637.36,1651.37,1613.61,1651.37,0,0
20140930,1651.37,1651.66,1624.51,1644.93,0,0
20141001,1644.93,1651.92,1618.76,1622,0,0
20141002,1622,1622,1588.07,1598.59,0,0
20141003,1598.59,1608.99,1583.25,1596.21,0,0
20141006,1596.21,1611.62,1566.9,1582.29,0,0
20141007,1582.29,1593.18,1548.9,1553.56,0,0
20141008,1553.56,1570.32,1524.05,1524.68,0,0
20141009,1524.68,1526.48,1508.6,1523.3,0,0
20141010,1523.3,1524.76,1482.19,1493.51,0,0
20141013,1493.51,1493.51,1465.5,1480.37,0,0
20141014,1379.67,1383.78,1365.21,1383.78,0,0
20141015,1383.78,1383.78,1359.66,1369.02,0,0
20141016,1369.02,1373.75,1351.62,1366.76,0,0
20141017,1366.76,1369.98,1356.76,1368.14,0,0
20141020,1368.14,1403.8,1353.76,1403.8,0,0
20141021,1403.8,1420.87,1396.59,1420.87,0,0
20141022,1420.87,1433.83,1403.73,1433.83,0,0
20141023,1433.83,1445.86,1424.18,1442.18,0,0
20141024,1442.18,1442.18,1413.98,1440.6,0,0
20141027,1440.6,1440.6,1421.5,1425.1,0,0
20141028,1425.1,1433.07,1412.71,1428.82,0,0
20141029,1428.82,1428.82,1378.9,1378.9,0,0
20141030,1378.9,1385.05,1362.87,1371.47,0,0
20141031,1371.47,1390.55,1371.46,1390.55,0,0
20141103,1390.55,1404.66,1380.93,1393.08,0,0
20141104,1393.08,1398.97,1373.36,1384.38,0,0
20141105,1384.38,1398.08,1379.57,1387.24,0,0
20141106,1387.24,1396.26,1369.1,1392.31,0,0
20141107,1392.31,1407.54,1384.64,1401.39,0,0
20141110,1401.39,1408.92,1389.58,1397.78,0,0
20141112,1397.78,1416.11,1395.64,1411.54,0,0
20141113,1411.54,1414.64,1393.36,1398.5,0,0
20141114,1398.5,1417.74,1394.65,1417.74,0,0
20141117,1417.74,1418.17,1390.53,1409.92,0,0
20141118,1409.92,1412.34,1387.97,1406.87,0,0
20141119,1406.87,1411.95,1393.86,1401.17,0,0
20141120,1401.17,1449.74,1401.17,1439.53,0,0
20141121,1439.53,1443.42,1408.45,1443.42,0,0
20141124,1443.42,1494.05,1440.15,1463.03,0,0
20141125,1463.03,1469.4,1440.34,1444.1,0,0
20141126,1444.1,1449.45,1424.35,1438.81,0,0
20141127,1438.81,1462.04,1427.67,1462.04,0,0
20141128,1462.04,1464.04,1446.37,1463.56,0,0
20141201,1463.56,1463.56,1435.47,1449.3,0,0
20141202,1449.3,1457,1434.18,1457,0,0
20141203,1457,1462.13,1435.53,1439.34,0,0
20141204,1439.34,1454.76,1422.07,1446.71,0,0
20141205,1446.71,1465.6,1436.69,1465.6,0,0
20141208,1465.6,1481.54,1451.39,1459.64,0,0
20141209,1459.64,1470.62,1434.25,1443.67,0,0
20141210,1443.67,1480.97,1443.67,1480.97,0,0
20141211,1480.97,1528.29,1474.07,1528.29,0,0
20141212,1528.29,1539.43,1488.81,1493.79,0,0
20141215,1493.79,1523.42,1484.63,1502.17,0,0
20141216,1502.17,1502.17,1445.54,1473.51,0,0
20141217,1414.35,1430.65,1413,1426.34,0,0
20141218,1426.34,1431.5,1390.13,1414.15,0,0
20141219,1550.22,1565.79,1537.75,1551.4,0,0
20141222,1391.84,1391.84,1344.87,1347.16,0,0
20141223,1114.11,1115.17,1093.23,1102.55,0,0
20141229,1102.55,1119.89,1072.8,1119.89,0,0
20141230,1119.89,1129.32,1098.39,1112.39,0,0
