Date,Open,High,Low,Close,Volume,OpenInt
20070823,14808.2,14808.2,14808.2,14808.2,0,0
20070824,14956.6,14956.6,14956.6,14956.6,0,0
20070827,14899.8,14899.8,14899.8,14899.8,0,0
20070828,14848.5,14848.5,14848.5,14848.5,0,0
20070829,15110.7,15110.7,15110.7,15110.7,0,0
20070830,15075.9,15075.9,15075.9,15075.9,0,0
20070831,15387.8,15387.8,15387.8,15387.8,0,0
20070903,15630.2,15630.2,15630.2,15630.2,0,0
20070904,15639.1,15639.1,15639.1,15639.1,0,0
20070905,15364,15364,15364,15364,0,0
20070906,15173,15173,15173,15173,0,0
20070907,14728.9,14728.9,14728.9,14728.9,0,0
20070910,14538,14538,14538,14538,0,0
20070911,14974.5,14974.5,14974.5,14974.5,0,0
20070912,15265.5,15265.5,15265.5,15265.5,0,0
20070913,15473.6,15473.6,15473.6,15473.6,0,0
20070914,15364.3,15364.3,15364.3,15364.3,0,0
20070917,15456.1,15456.1,15456.1,15456.1,0,0
20070918,15393.2,15393.2,15393.2,15393.2,0,0
20070919,15718.3,15718.3,15718.3,15718.3,0,0
20070920,15770.6,15770.6,15770.6,15770.6,0,0
20070921,15676.9,15676.9,15676.9,15676.9,0,0
20070924,15298.3,15298.3,15298.3,15298.3,0,0
20070925,15143.4,15143.4,15143.4,15143.4,0,0
20070926,15233.3,15233.3,15233.3,15233.3,0,0
20070927,15067.7,15067.7,15067.7,15067.7,0,0
20070928,15033.1,15033.1,15033.1,15033.1,0,0
20071001,14998.6,14998.6,14998.6,14998.6,0,0
20071002,15362.9,15362.9,15362.9,15362.9,0,0
20071003,15250.3,15250.3,15250.3,15250.3,0,0
20071004,15295.6,15295.6,15295.6,15295.6,0,0
20071005,15343.4,15343.4,15343.4,15343.4,0,0
20071008,15378.7,15378.7,15378.7,15378.7,0,0
20071009,15666.6,15666.6,15666.6,15666.6,0,0
20071010,15594.9,15594.9,15594.9,15594.9,0,0
20071011,15697.2,15697.2,15697.2,15697.2,0,0
20071012,15611.5,15611.5,15611.5,15611.5,0,0
20071015,15570.9,15570.9,15570.9,15570.9,0,0
20071016,15441,15441,15441,15441,0,0
20071017,15721.5,15721.5,15721.5,15721.5,0,0
20071018,15957.7,15957.7,15957.7,15957.7,0,0
20071019,16300,16300,16300,16300,0,0
20071022,16284,16284,16284,16284,0,0
20071023,17082.3,17082.3,17082.3,17082.3,0,0
20071024,17251.5,17251.5,17251.5,17251.5,0,0
20071025,17225.3,17225.3,17225.3,17225.3,0,0
20071026,17540.9,17540.9,17540.9,17540.9,0,0
20071029,17240.9,17240.9,17240.9,17240.9,0,0
20071030,17364,17364,17364,17364,0,0
20071031,17256.8,17256.8,17256.8,17256.8,0,0
20071102,17062,17062,17062,17062,0,0
20071105,17204.7,17204.7,17204.7,17204.7,0,0
20071106,16959.1,16959.1,16959.1,16959.1,0,0
20071107,16600.8,16600.8,16600.8,16600.8,0,0
20071108,16488.8,16488.8,16488.8,16488.8,0,0
20071109,16354.5,16354.5,15989.2,16174.7,0,0
20071112,16130.6,16130.6,15885.3,15973.2,0,0
20071113,15931.5,15999.4,15889.4,15999.4,0,0
20071114,16066.7,16318,15997.4,16318,0,0
20071115,16227.5,16260.2,15513.8,15710.8,0,0
20071116,15730,15969.1,15630.8,15969.1,0,0
20071119,16043,16043,15468.1,15662.3,0,0
20071120,15575.9,15575.9,15358.6,15487.3,0,0
20071121,15261,15411.2,15119.1,15173.6,0,0
20071122,15145.8,15785.3,15073.3,15606.5,0,0
20071123,15702.8,16120,15702.8,15850.7,0,0
20071126,16006.4,16006.4,15578.7,15579.5,0,0
20071127,15614.5,15850.4,15614.5,15850.4,0,0
20071128,15786.2,16166.8,15763.2,15918.2,0,0
20071129,16037,16281.7,16037,16046.6,0,0
20071130,16151.7,16989.1,16131.5,16989.1,0,0
20071203,17107.9,17132.3,16760.2,16760.2,0,0
20071204,16788.7,16943.5,16675.1,16730.2,0,0
20071205,16868.2,17122,16544.3,16912.6,0,0
20071206,16988.1,17071.5,16826.3,16977.1,0,0
20071207,17038,17143.5,16949.9,17134.3,0,0
20071210,17077.4,17586.2,17072.9,17256.7,0,0
20071211,17327.1,17441.7,17130.6,17166.8,0,0
20071212,17031.4,17494.3,17031.4,17494.3,0,0
20071213,17410.1,17535.6,17222.4,17297.2,0,0
20071214,17224.4,17394.5,16833.7,17284.8,0,0
20071217,17104.8,17104.8,16560,16609.8,0,0
20071218,16566,16652.3,16437.7,16652.3,0,0
20071219,16733.2,16733.2,16376.5,16509.6,0,0
20071220,16593.3,16789.8,16570.1,16665.3,0,0
20071221,16878.8,17034.9,16683.4,16888.9,0,0
20071227,16841.3,17348.9,16841.3,17166.8,0,0
20071228,17136,17184.1,16693,16987.9,0,0
20080102,17005.2,17462,16927.2,16927.2,0,0
20080103,16905.8,17043.9,16807.4,17020.9,0,0
20080104,17033.1,17181.5,16765.3,16779.2,0,0
20080107,16689.5,16841.9,16447.4,16458.5,0,0
20080108,16513.8,16536.9,16340.5,16451.4,0,0
20080109,16292.6,16319.5,15906.2,16081.4,0,0
20080110,16055.8,16055.8,15234.2,15373,0,0
20080111,15277.8,15300.6,15037.3,15077.7,0,0
20080114,15016.1,15016.1,15016.1,15016.1,0,0
20080115,14984.3,15020.2,14464.6,14527.7,0,0
20080116,13949.9,14278.3,13748.1,13975.8,0,0
20080117,14157,14771.9,14130,14771.9,0,0
20080118,14719.3,14912.2,14604.1,14849.9,0,0
20080121,14490.1,14490.1,14046,14126.4,0,0
20080122,13502.5,14523,13502.5,14441.2,0,0
20080123,14598.4,14649.1,13944.8,14481.2,0,0
20080124,14745.1,14850.5,14627.6,14784.5,0,0
20080125,14873.3,14873.3,14614.7,14750.5,0,0
20080128,14547.1,14556.3,14312.9,14313,0,0
20080129,14572.7,14664,14521.5,14636.5,0,0
20080130,14693.1,14710.4,14595,14695.6,0,0
20080131,14686,14706.5,14325,14702.6,0,0
20080201,14858.3,15016.5,14761.6,15016.5,0,0
20080204,15139.2,15184,15050.8,15184,0,0
20080205,15038.2,15153.4,14631,14868.2,0,0
20080206,14541.6,14947.3,14520.6,14923.8,0,0
20080207,14832.1,14939.7,14611.8,14773.3,0,0
20080208,14901.2,15104.6,14694.2,15091.7,0,0
20080211,15057,15504.8,15057,15355.7,0,0
20080212,15560.6,15831.4,15310.9,15831.4,0,0
20080213,15717.4,15870.8,15632.6,15858.1,0,0
20080214,15939.8,15961.5,15623.8,15770.3,0,0
20080215,15725.4,15725.4,15217.5,15273.6,0,0
20080218,15544.2,15771.4,15494.7,15771.4,0,0
20080219,15763.6,15763.6,15484.6,15584.9,0,0
20080220,15377.3,15601.3,15303.8,15547.7,0,0
20080221,15663.8,15704.2,15405.4,15476.8,0,0
20080222,15435.2,15495.5,15159.7,15159.7,0,0
20080225,15274.2,15278,14865.6,14887.3,0,0
20080226,14973.9,15101.7,14935.6,14945.2,0,0
20080227,15109.2,15211.7,14960.6,15024.2,0,0
20080228,15152.9,15152.9,14975.3,14975.3,0,0
20080229,15045.6,15045.6,14685.6,14748.8,0,0
20080303,14605,14665.1,14389.3,14665.1,0,0
20080304,14625.6,14662.8,14322.3,14322.3,0,0
20080305,14344.1,14736.7,14310.1,14537.7,0,0
20080306,14573.7,14739.9,14536,14739.9,0,0
20080307,14391.9,14693.2,14391.9,14552.9,0,0
20080310,14578,15102.5,14578,14808.7,0,0
20080311,14739.2,15057.3,14739.2,14974.1,0,0
20080312,15062.4,15062.4,14888.8,15000.1,0,0
20080313,14867.7,15000.5,14576.8,14663.2,0,0
20080314,14613.4,14780.6,14440.8,14460.9,0,0
20080317,14351.5,14386.4,14199.4,14296.3,0,0
20080318,14355.7,14950.2,14237.7,14950.2,0,0
20080319,14662.8,14865.1,14661.8,14845.7,0,0
20080320,14782.3,14879.8,14565.4,14565.4,0,0
20080325,14565.4,15055.2,14565.4,14691.1,0,0
20080326,14798.5,15003.7,14747.3,14834.4,0,0
20080327,14971.8,15057.2,14833.7,15021.3,0,0
20080328,14777.5,14895,14687.4,14725.8,0,0
20080331,14734.2,14734.2,14734.2,14734.2,0,0
20080401,14789.7,15023,14789.7,15006.7,0,0
20080402,15141.2,15201.9,14945.1,14994.2,0,0
20080403,14996.9,14996.9,14796.1,14813.4,0,0
20080404,14868.6,14889.3,14774.4,14796.9,0,0
20080407,14855,14954,14855,14856.2,0,0
20080408,14854.9,14854.9,14715.1,14773.9,0,0
20080409,14773.5,14885.2,14758,14885.2,0,0
20080410,14785,14894.8,14701.5,14824.2,0,0
20080411,14849.4,14890.7,14350,14361.2,0,0
20080414,14408.8,14448.3,14341.7,14407.8,0,0
20080415,14440.8,14497,14326.6,14438.3,0,0
20080416,14493.8,14605.9,14290.8,14449.5,0,0
20080417,14545.1,14596.7,14462.7,14521.2,0,0
20080418,14479.5,14603,14479.5,14603,0,0
20080421,14536.7,14536.7,14362.4,14433.6,0,0
20080422,14388.8,14388.8,13953.5,14195.4,0,0
20080423,14149.2,14149.2,13904.8,13905.3,0,0
20080424,13982.7,13989.9,13883.7,13936,0,0
20080425,13946,14160.3,13946,14106.7,0,0
20080428,14239.5,14413,14101.6,14413,0,0
20080429,14485,14485,14301,14426.3,0,0
20080430,14402.8,14425,14229.7,14425,0,0
20080505,14545.4,14595.5,14425.8,14432.4,0,0
20080506,14596.5,14596.5,14478.2,14505.2,0,0
20080507,18045.1,18070.7,17609.1,17609.1,0,0
20080508,17503.6,17503.6,17388.1,17466.7,0,0
20080509,17504,17504,17267.2,17287.4,0,0
20080512,17352.9,17448.5,17308.2,17448.5,0,0
20080513,17386.6,17386.6,17201.3,17245.1,0,0
20080514,17369.3,17451.3,17330.7,17451.3,0,0
20080515,17349.7,17349.7,16941.9,17048.4,0,0
20080516,17085.3,17179.3,16944.6,17068.4,0,0
20080519,17092,17092,16896.4,16955.9,0,0
20080520,16956.3,16956.3,16152.2,16167.8,0,0
20080521,16153.5,16153.5,15786.1,15950.6,0,0
20080523,15894.8,15951.2,15761,15876,0,0
20080526,15891.6,15977.7,15885.1,15918.2,0,0
20080527,15826.9,15899.1,15775.1,15845.6,0,0
20080528,15841.4,15961.7,15841.4,15943.2,0,0
20080529,16025.8,16033.5,15590.4,15678.5,0,0
20080530,15769.6,16018,15769.6,16018,0,0
20080602,16076.2,16151.4,15977.3,16070.6,0,0
20080603,15930.6,16307.4,15930.6,16307.4,0,0
20080604,16222.7,16222.7,15883.3,15983.8,0,0
20080605,15880.7,16002.9,15818.1,15893.6,0,0
20080606,15972.2,16032.7,15844,15952.6,0,0
20080609,15799.7,15979.3,15646.8,15766.7,0,0
20080610,15487.5,15762.6,15152.2,15276.3,0,0
20080611,15227.3,15262.2,15007.9,15074.8,0,0
20080612,14918.7,15241.9,14918.7,15135.7,0,0
20080613,15088,15354.2,15063.9,15283.3,0,0
20080616,15280.5,15571.8,15280.5,15524.5,0,0
20080617,15582.7,15708.5,15464.8,15570.4,0,0
20080618,15594.2,15594.2,15115.8,15230.9,0,0
20080619,14944.6,15207.9,14944.6,15089.7,0,0
20080620,15172.9,15317.5,15172.9,15219.8,0,0
20080623,15245,15269.5,15130.2,15156.6,0,0
20080624,15229,15248.2,14900.1,14998.2,0,0
20080625,14956.9,15009.9,14733.3,14733.3,0,0
20080626,14727,14860.1,14648.4,14860.1,0,0
20080627,14557.5,15011.6,14408.4,15011.6,0,0
20080630,14828.8,15048,14760.7,15048,0,0
20080701,15069.2,15069.2,14742,14780.6,0,0
20080702,14815,14952.6,14796.2,14904.2,0,0
20080703,14838.5,15057.4,14801.7,15015.2,0,0
20080704,15002.7,15028.2,14791.7,14791.8,0,0
20080707,14869.3,14978.9,14702.5,14933.6,0,0
20080708,14786,14786,14524.1,14672.8,0,0
20080709,14837.5,14898.2,14612.5,14612.5,0,0
20080710,14456.8,14616.5,14374.8,14374.8,0,0
20080711,14448.9,14448.9,13928.8,13928.8,0,0
20080714,13926.6,13971.3,13553.2,13553.2,0,0
20080715,13451,13451,13135.8,13224.3,0,0
20080716,13246.4,13246.4,12976.8,12976.8,0,0
20080717,13116.4,13186.3,13048.6,13152,0,0
20080718,13151.8,13268.4,12986.2,13245.6,0,0
20080721,13258.6,13798,13258.6,13798,0,0
20080722,13734.8,14168.5,13734.8,14168.5,0,0
20080723,14226,14853,14171.3,14853,0,0
20080724,14840.2,14859,14594.5,14728.2,0,0
20080725,14592.8,14882,14592.8,14782.8,0,0
20080728,14860.2,14955.6,14753.5,14955.6,0,0
20080729,14836,14933.9,14828.3,14881.8,0,0
20080730,14991.2,15167.5,14991.2,15167.5,0,0
20080731,15112.7,15341.6,15002.1,15341.6,0,0
20080801,15161.5,15317.7,15143.2,15270.3,0,0
20080804,15188,15378.9,15188,15325.8,0,0
20080805,15277.5,15501.3,15277.5,15323.5,0,0
20080806,15419.1,15498.3,15113.4,15159.4,0,0
20080807,15116.2,15257.2,14791.7,14791.7,0,0
20080808,14818.3,14886.5,14745.6,14871.8,0,0
20080811,14850.6,14960.1,14850.6,14921.1,0,0
20080812,15029.1,15205.9,15029.1,15199.9,0,0
20080813,15296.2,15379.4,15148.2,15260.6,0,0
20080814,15323,15397.7,15280.1,15384.4,0,0
20080818,15342.5,15355,15203.3,15203.3,0,0
20080819,15194.7,15194.7,14814.3,14866.5,0,0
20080820,14817.9,14994.2,14817.9,14898.4,0,0
20080821,14899.3,14899.3,14723.8,14808.4,0,0
20080822,14786,14917,14770.3,14870.6,0,0
20080825,14845.8,14951,14833.6,14857.6,0,0
20080826,14832.4,14848.3,14771.7,14848.3,0,0
20080827,14809.8,14864,14618.6,14737,0,0
20080828,14651.7,14896.7,14547.5,14811.8,0,0
20080829,14884.6,15024.1,14688.1,15024.1,0,0
20080901,14852.4,15191.9,14790.1,15191.9,0,0
20080902,15107.1,15275.3,15107.1,15130.5,0,0
20080903,15135.3,15239.3,15135.3,15163.8,0,0
20080904,15181.4,15279.9,15127.1,15190,0,0
20080905,15138.6,15138.6,14888.7,14937,0,0
20080908,14980.1,15162,14980.1,15145.1,0,0
20080909,15021,15246.2,15019.3,15019.3,0,0
20080910,14910.7,15046.6,14686.5,14902.8,0,0
20080911,14868.3,14868.3,14465.7,14465.9,0,0
20080912,14640.7,14673.9,14548.2,14621.8,0,0
20080915,14475.7,14475.7,14140,14229.6,0,0
20080916,13859.2,14161.3,13705.9,13726.4,0,0
20080917,13915.8,13998.9,13855.2,13969.3,0,0
20080918,13783.2,14184.1,13783.2,14183.4,0,0
20080919,14304.3,14695,14183.4,14495.2,0,0
20080922,14613.6,14718.2,14415.9,14415.9,0,0
20080923,14387.7,14579.9,14372.7,14481.9,0,0
20080924,14537.1,14984,14481.9,14963.7,0,0
20080925,14915.3,15207.9,14915.3,15154.7,0,0
20080926,15100.8,15352.3,15072,15274.4,0,0
