Date,Open,High,Low,Close,Volume,OpenInt
20070823,372.97,372.97,372.97,372.97,0,0
20070824,372.97,372.97,372.97,372.97,0,0
20070827,372.97,372.97,372.97,372.97,0,0
20070828,372.97,372.97,372.97,372.97,0,0
20070829,372.97,372.97,372.97,372.97,0,0
20070830,372.58,372.58,372.58,372.58,0,0
20070831,372.58,372.58,372.58,372.58,0,0
20070903,372.58,372.58,372.58,372.58,0,0
20070904,372.58,372.58,372.58,372.58,0,0
20070905,372.58,372.58,372.58,372.58,0,0
20070906,372.58,372.58,372.58,372.58,0,0
20070907,372.58,372.58,372.58,372.58,0,0
20070910,372.58,372.58,372.58,372.58,0,0
20070911,372.58,372.58,372.58,372.58,0,0
20070912,372.58,372.58,372.58,372.58,0,0
20070913,372.58,372.58,372.58,372.58,0,0
20070914,372.58,372.58,372.58,372.58,0,0
20070917,372.58,372.58,372.58,372.58,0,0
20070918,372.58,372.58,372.58,372.58,0,0
20070919,372.58,372.58,372.58,372.58,0,0
20070920,372.58,372.58,372.58,372.58,0,0
20070921,372.58,372.58,372.58,372.58,0,0
20070924,372.58,372.58,372.58,372.58,0,0
20070925,372.58,372.58,372.58,372.58,0,0
20070926,372.58,372.58,372.58,372.58,0,0
20070927,372.58,372.58,372.58,372.58,0,0
20070928,372.58,372.58,372.58,372.58,0,0
20071001,372.5,372.5,372.5,372.5,0,0
20071002,372.5,372.5,372.5,372.5,0,0
20071003,372.5,372.5,372.5,372.5,0,0
20071004,372.5,372.5,372.5,372.5,0,0
20071005,372.5,372.5,372.5,372.5,0,0
20071008,372.5,372.5,372.5,372.5,0,0
20071009,372.5,372.5,372.5,372.5,0,0
20071010,372.5,372.5,372.5,372.5,0,0
20071011,372.5,372.5,372.5,372.5,0,0
20071012,372.5,372.5,372.5,372.5,0,0
20071015,372.5,372.5,372.5,372.5,0,0
20071016,372.5,372.5,372.5,372.5,0,0
20071017,372.5,372.5,372.5,372.5,0,0
20071018,372.5,372.5,372.5,372.5,0,0
