Date,Open,High,Low,Close,Volume,OpenInt
20080603,21038.6,21431.3,21038.6,21415.2,0,0
20080604,20663.5,20837.1,19764.7,20393.5,0,0
20080605,20936.8,20936.8,19867.1,19952.4,0,0
20080606,20530.4,20530.4,20153.9,20487.8,0,0
20080609,19931.5,20487.8,19925.9,20225.5,0,0
20080610,19840.1,20225.5,19606.6,19816,0,0
20080611,19784.5,19815.8,19167.6,19414.8,0,0
20080612,19520.5,19800.6,19388.6,19687.4,0,0
20080613,19687.7,20076.9,19105.5,20076.9,0,0
20080616,20602.5,21008.1,20602.5,20806.5,0,0
20080617,20782.5,21153.7,20623.7,21153.7,0,0
20080618,21155,21925.7,21149.5,21572.2,0,0
20080619,21931.3,23224.5,21931.3,23224.5,0,0
20080620,23229.3,23769.5,22734.9,23760.3,0,0
20080623,22814.4,23760.3,22127.5,22164.4,0,0
20080624,22416.9,22818.1,22416.9,22795.6,0,0
20080625,22140.5,22694.4,21462.1,21678.9,0,0
20080626,20970,21103.3,20298.4,20488,0,0
20080627,20014.6,21351.7,20014.6,21114.1,0,0
20080630,20984,21418.9,20732,21353.4,0,0
20080701,21340.2,21340.2,20008.5,20936.5,0,0
20080702,20809.8,20809.8,19783.8,20262.6,0,0
20080703,20523.9,20523.9,17412.2,17510.8,0,0
20080704,17829.8,18671.1,17829.8,18209.1,0,0
20080707,18742.4,18914.5,18160.9,18513.1,0,0
20080708,18503.9,18503.9,17509.9,17700.7,0,0
20080709,17284.5,17378.9,17159.8,17368.2,0,0
20080710,17527.9,18315.5,17391.2,18171.4,0,0
20080711,18375.5,18671.2,17914.3,18620.9,0,0
20080714,18654.2,19203.3,18644.9,19014.1,0,0
20080715,18690.1,18690.1,17992.9,18203.3,0,0
20080716,17836.8,18938.7,17635.2,18748.9,0,0
20080717,18586.9,18593.1,17794.6,17859.7,0,0
20080718,17724.1,17772.3,16603.3,16740.5,0,0
20080721,16986.6,17120.2,16885.7,17112.2,0,0
20080722,17204.2,17537.1,17168.1,17221,0,0
20080723,17143.3,17221,17002.2,17098.9,0,0
20080724,16783.8,16783.8,16001.1,16024.8,0,0
20080725,15916.9,16268.2,15644,15818.3,0,0
20080728,15950.6,16439.2,15942.6,16439.2,0,0
20080729,16362.5,17108.7,16308.5,17107.7,0,0
20080730,17255.5,17775.4,17255.5,17437.6,0,0
20080731,17627.4,17976.3,17339.7,17428.2,0,0
20080801,17416.1,17434.9,17320.4,17336.5,0,0
20080804,16689.8,16817.6,16528.9,16528.9,0,0
20080805,16527.3,16539.5,16010.6,16072.7,0,0
20080806,16138.1,16850.5,16117.4,16767.6,0,0
20080807,16767.9,17320.7,16749.6,17190.5,0,0
20080808,17192,17304.2,17167.1,17303.1,0,0
20080811,17309.6,17309.6,16758.1,17074.6,0,0
20080812,17073.5,17087.9,16535.4,16546.9,0,0
20080813,16519.9,16527.6,16238,16238,0,0
20080814,16963.7,17242.7,16749.2,17112.2,0,0
20080818,17110.5,17110.5,16994.5,17013.4,0,0
20080819,17010,17489.3,17007.6,17289.1,0,0
20080820,17803.2,18205.6,17803.2,18205.6,0,0
20080821,18802.7,18802.7,18260.7,18752.3,0,0
20080822,18750,19223.4,18750,19223.4,0,0
20080825,19224.2,19225.3,18495,18500.3,0,0
20080826,18493.6,18497,17836.3,18316.8,0,0
20080827,18492.3,18677.1,18492.3,18659,0,0
20080828,18262.6,18262.6,17413,17699.3,0,0
20080829,18387.8,18547.7,17866.2,18011.2,0,0
20080901,18021,18039,17537.9,17615.8,0,0
20080902,17467.2,17467.2,16838.4,16838.4,0,0
20080903,16872,16983.4,16080.9,16199.9,0,0
20080904,16973.9,16973.9,15205.1,15205.1,0,0
20080905,15246,15246,14050.3,14811.5,0,0
20080908,14814,15980.5,14814,15980.5,0,0
20080909,16115.5,16115.5,13944.9,13944.9,0,0
20080910,13986.8,13986.8,12244.7,12383.4,0,0
20080911,12511.6,12718.7,12117.8,12118.2,0,0
20080912,12505.8,12791.5,12453.1,12594.8,0,0
20080915,12577.6,12577.6,11541.1,11731.2,0,0
20080916,11708.7,11708.7,10095.7,10387.3,0,0
20080917,10600.1,10678.3,9604.48,9796.05,0,0
20080918,9040.17,9814,9040.17,9805.66,0,0
20080919,10106.2,11187.5,9805.66,10681.9,0,0
20080922,11144.2,11928.1,11013.2,11013.2,0,0
20080923,10981.1,10981.1,10412.9,10633.6,0,0
20080924,10638.3,10638.3,10109.7,10110.1,0,0
20080925,10110.1,10455.2,10107,10455.2,0,0
20080926,10112.6,10747.2,9763.73,10636.8,0,0
20080929,10636.8,10636.8,8671.66,8671.66,0,0
20080930,7984.77,8330.13,7722.78,8324.11,0,0
20081001,8507.45,8694.86,8035.76,8458.52,0,0
20081002,8732.89,8732.89,7723.07,7745.7,0,0
20081003,7745.7,7745.7,7211.37,7370.93,0,0
20081006,7313.27,7313.27,6672.44,6902.17,0,0
20081007,7035.54,7035.54,6001.98,6119.48,0,0
20081008,5827.38,6308.96,5410.27,6308.96,0,0
20081009,5970.91,6107.02,5892.03,6077.74,0,0
20081010,5978.75,6258.99,5432.08,6258.99,0,0
20081013,6611.45,6754.22,6258.99,6754.22,0,0
20081014,7153.93,7693.05,7153.93,7201.66,0,0
20081015,7218.04,7218.04,6511.38,6568.21,0,0
20081016,6562.9,6562.9,5455.85,5709.14,0,0
20081017,5775.83,5775.83,4803.07,4831.36,0,0
20081020,5272.86,5272.86,4275.41,4461.95,0,0
20081021,4461.57,4663.34,4159.01,4309.44,0,0
20081022,4227.68,4227.68,3919.17,3968.46,0,0
20081023,3989.56,3989.56,3721.28,3898.78,0,0
20081024,3779.64,3779.64,3194.9,3435.53,0,0
20081027,3344.12,3344.12,3044.19,3220.56,0,0
20081028,3443.25,3443.25,3324.55,3352.07,0,0
20081029,3643.57,3694.72,3383.92,3571.88,0,0
20081030,3891.51,3891.51,3545.23,3654.88,0,0
20081031,3694.49,4090.57,3641.36,4088.77,0,0
20081103,4435.62,4463.13,4224.62,4384.86,0,0
20081104,4382.59,5012.75,4382.59,5012.75,0,0
20081105,5320.85,5320.85,4494.11,4678.2,0,0
20081106,4359.99,4678.2,4157.94,4211.52,0,0
20081107,3947.01,4277.46,3947.01,4196,0,0
20081110,4363.3,4506.03,4289.03,4444.25,0,0
20081112,4179.36,4179.36,3906.31,3936.54,0,0
20081113,3672.03,3805.33,3592.53,3792.42,0,0
20081114,3792.42,3895.66,3748.65,3895.66,0,0
20081117,3863.01,3863.01,3548.09,3548.09,0,0
20081118,3416.22,3416.22,3015.5,3168.97,0,0
20081119,3195.34,3195.34,2908.97,2917.06,0,0
20081120,2837.9,3037.74,2704.88,2786.8,0,0
20081121,2856.13,2964.38,2711.83,2939.34,0,0
20081124,3006.4,3466.7,3006.4,3466.7,0,0
20081125,3565.91,3565.91,3307.74,3334.36,0,0
20081126,3259.78,3452.61,3204.26,3215.31,0,0
20081127,3450.43,3528.69,3398.44,3528.69,0,0
20081128,3526.82,3526.82,3324.63,3387.75,0,0
20081201,3440.12,3440.12,3277.16,3277.91,0,0
20081202,42.54,43.67,41.99,42.37,0,0
20081203,42.37,43.51,39.62,41.1,0,0
20081204,40.72,41.48,40.68,40.68,0,0
20081205,40.91,41.29,39.01,40.91,0,0
20081208,41.29,42.94,39.13,39.13,0,0
20081209,39.92,40.69,38.86,40.31,0,0
20081210,40.66,41.04,39.9,40.66,0,0
20081211,41.04,41.86,40.66,41.86,0,0
20081212,41.48,41.48,39.66,40.33,0,0
20081215,40.33,40.33,39.57,40.33,0,0
20081216,39.95,40.33,38.86,40.33,0,0
20081217,39.95,39.95,38.4,38.78,0,0
20081218,38.78,38.78,36.59,38.44,0,0
20081219,37.3,37.3,35.4,35.98,0,0
20081222,35.98,35.98,34.64,35.4,0,0
20081223,35.4,36.04,34.26,36.04,0,0
20081229,35.66,35.66,34.87,35.25,0,0
20081230,34.87,35.25,34.11,34.46,0,0
20081231,34.84,34.84,33.7,33.7,0,0
20090105,33.7,33.7,32.57,32.95,0,0
20090106,33.33,33.46,31.81,33.46,0,0
20090107,33.84,33.84,33.35,33.64,0,0
20090108,34.02,37.98,33.64,37.98,0,0
20090109,39.71,43.12,38.99,39.58,0,0
20090112,40.34,40.34,38.07,38.45,0,0
20090113,37.69,46.03,36.93,46.03,0,0
20090114,48.29,51.7,45.25,47.55,0,0
20090115,46.79,47.55,44.13,44.51,0,0
20090116,45.65,45.65,44.13,44.72,0,0
20090119,45.98,50.91,43.5,43.5,0,0
20090120,43.88,46.53,41.56,43.21,0,0
20090121,42.83,43.59,41.69,41.69,0,0
20090122,43.71,44.47,42.95,42.95,0,0
20090123,42.95,42.95,38.78,38.9,0,0
20090126,38.52,40.42,37.9,38.66,0,0
20090127,39.04,39.04,37.52,37.64,0,0
20090128,37.58,37.64,35.69,36.06,0,0
20090129,36.44,36.44,34.35,35.87,0,0
20090130,35.49,35.49,35.11,35.49,0,0
20090202,30.94,32.08,29.94,29.94,0,0
20090203,29.11,31.04,28.45,28.45,0,0
20090204,29.51,29.51,27.58,28.93,0,0
20090205,28.55,29.31,28.05,28.05,0,0
20090206,28.05,28.78,27.64,28.35,0,0
20090209,28.73,32.34,27.79,32.34,0,0
20090210,34.15,34.53,32.72,32.72,0,0
20090211,32.34,33.98,32.34,33.6,0,0
20090212,35.45,39.15,34.69,39.15,0,0
20090213,39.11,39.15,35.06,35.06,0,0
20090216,35.82,36.14,33.6,33.98,0,0
20090217,32.08,32.84,31.7,32.08,0,0
20090218,31.49,34.72,30.35,33.96,0,0
20090219,34.31,35.06,32.9,34.34,0,0
20090220,33.2,33.34,31.52,31.9,0,0
20090223,32.28,32.28,31.52,31.96,0,0
20090224,31.2,31.96,31.2,31.96,0,0
20090225,33.99,34.37,31.79,31.79,0,0
20090226,31.79,32.79,31.2,32.79,0,0
20090227,32.79,33.17,32.41,32.79,0,0
20090302,32.41,32.79,32.03,32.23,0,0
20090303,31.85,32.23,31.03,31.03,0,0
20090304,31.47,31.47,29.18,29.56,0,0
20090305,29.56,29.94,28,28,0,0
20090306,28.38,29.52,28.38,29.14,0,0
20090309,28.76,30.14,28.76,29.14,0,0
20090310,29.14,29.52,27.61,27.79,0,0
20090311,27.79,29.14,27.41,29.14,0,0
20090312,28.76,28.76,26.35,26.73,0,0
20090313,26.35,27.93,26.35,27.93,0,0
20090316,27.55,28,26.52,26.9,0,0
20090317,26.9,27.28,25.23,25.99,0,0
20090318,25.99,25.99,24.43,24.43,0,0
20090319,24.43,26.71,24.43,26.4,0,0
20090320,26.03,27.84,26.03,27.84,0,0
20090323,28.6,30.53,28.6,29.39,0,0
20090324,29.77,29.77,28.25,28.63,0,0
20090325,28.63,29.77,27.87,28.98,0,0
20090326,28.98,29.1,27.84,29.1,0,0
20090327,29.1,30.24,18.02,18.77,0,0
20090330,18.39,18.77,17.58,17.96,0,0
20090331,17.96,18.02,16.88,16.88,0,0
20090401,16.5,16.5,15.36,16.5,0,0
20090402,16.5,17.26,16.12,16.12,0,0
20090403,16.5,16.5,15.74,16.5,0,0
20090406,18.39,19.5,18.02,19.5,0,0
20090407,20.26,20.26,18.18,20.12,0,0
20090408,19.74,22.93,19.74,22.93,0,0
20090409,22.55,22.55,20.67,21.43,0,0
20090414,24.46,25.56,24.46,25.56,0,0
20090415,25.56,25.56,24.05,24.05,0,0
20090416,24.8,26.49,24.05,26.49,0,0
20090417,26.49,26.49,25.73,26.11,0,0
20090420,25.73,25.73,24.59,24.97,0,0
20090421,24.97,25.73,23.2,23.96,0,0
20090422,23.96,24.93,23.96,24.55,0,0
20090423,24.17,25.14,24.17,25.14,0,0
20090424,25.14,25.73,24.38,25.35,0,0
20090427,25.35,25.35,24.08,24.46,0,0
20090428,24.46,24.46,24.02,24.4,0,0
20090429,24.02,25.6,24.02,25.22,0,0
20090430,25.22,25.22,19.91,20.67,0,0
20090504,20.67,20.67,19.32,19.53,0,0
20090505,19.53,20.38,19.15,20.38,0,0
20090506,20.38,20.38,19.15,19.53,0,0
20090507,19.53,19.53,17.56,17.56,0,0
20090508,17.56,17.56,15.13,15.13,0,0
20090511,15.13,15.36,15.13,15.36,0,0
20090512,15.36,15.72,15.16,15.16,0,0
20090513,15.16,16.16,15.16,15.28,0,0
20090514,15.28,15.87,15.28,15.87,0,0
20090515,15.87,16.25,15.87,16.25,0,0
20090518,16.25,16.84,16.25,16.46,0,0
20090519,16.46,17.25,16.46,17.25,0,0
20090520,17.25,17.25,16.46,16.46,0,0
20090521,16.46,16.46,16.22,16.22,0,0
20090522,16.22,16.46,16.22,16.46,0,0
20090525,16.46,17.31,16.46,16.93,0,0
20090526,16.93,16.93,16.16,16.16,0,0
20090527,16.16,16.16,15.04,16.16,0,0
20090528,16.16,16.99,16.16,16.99,0,0
20090529,16.99,17.37,16.99,17.01,0,0
20090601,16.13,16.13,16.13,16.13,0,0
20090602,16.13,17.33,16.13,16.33,0,0
20090603,16.33,17.85,16.33,17.85,0,0
20090604,17.85,17.85,17.64,17.64,0,0
20090605,17.64,18.61,17.64,18.61,0,0
20090608,18.61,18.61,17.18,17.18,0,0
20090609,17.18,18.3,17.18,17.21,0,0
20090610,17.21,17.47,17.21,17.47,0,0
20090612,17.47,17.47,17.03,17.03,0,0
20090615,17.03,18.06,17.03,18.06,0,0
20090616,18.06,18.06,16.74,17.77,0,0
20090617,17.77,17.77,17.47,17.47,0,0
20090618,17.47,17.47,17.47,17.47,0,0
20090619,17.47,18.11,17.47,18.11,0,0
20090622,18.11,18.11,17.76,17.76,0,0
20090623,17.76,18.49,17.7,18.49,0,0
20090624,18.49,18.49,18.02,18.39,0,0
20090625,18.39,18.44,17.91,17.91,0,0
20090626,17.91,18.69,17.91,18.62,0,0
20090629,18.62,20.97,18.62,20.97,0,0
20090630,20.97,20.97,20.09,20.09,0,0
20090701,20.09,20.09,19.53,19.53,0,0
20090702,19.53,19.71,19.33,19.33,0,0
20090703,19.33,20.09,18.95,20.09,0,0
20090706,20.09,20.09,19.97,20.09,0,0
20090707,20.09,20.21,20.09,20.21,0,0
20090708,20.21,20.21,20.15,20.21,0,0
20090709,20.21,20.97,20.21,20.97,0,0
20090710,20.97,20.97,20.97,20.97,0,0
20090713,20.97,20.97,20.59,20.97,0,0
20090714,20.97,20.97,20.97,20.97,0,0
20090715,20.97,21.73,20.97,21.73,0,0
20090716,21.73,22.49,21.73,22.49,0,0
20090717,22.49,24.38,22.49,24.38,0,0
20090720,24.38,28.07,24.38,28.07,0,0
20090721,25.79,29.96,25.79,29.35,0,0
20090722,29.35,29.35,26.23,26.23,0,0
20090723,26.23,27.73,26.23,27.73,0,0
20090724,27.73,27.91,26.02,26.02,0,0
20090727,26.02,26.02,24.82,24.82,0,0
20090728,24.82,25.2,24.82,25.2,0,0
20090729,25.2,26.11,25.2,26.11,0,0
20090730,26.11,26.67,26.11,26.41,0,0
20090731,26.41,26.53,26.41,26.53,0,0
20090803,26.53,29.09,26.53,29.09,0,0
20090804,29.09,30.48,29.09,30.1,0,0
20090805,30.1,35.01,30.1,35.01,0,0
20090806,35.01,37.49,35.01,37.37,0,0
20090807,37.37,37.37,33.21,33.27,0,0
20090810,33.27,35.4,33.27,35.4,0,0
20090811,35.4,38.77,35.4,38.77,0,0
20090812,38.77,38.77,36.87,36.87,0,0
20090813,36.87,37.68,35.69,35.69,0,0
20090814,35.69,36.16,35.69,36.16,0,0
20090817,36.16,36.16,34.39,34.39,0,0
20090818,34.39,34.39,31.2,31.2,0,0
20090819,31.2,31.2,30.32,30.32,0,0
20090820,30.32,30.32,29.51,29.51,0,0
20090821,29.51,30.89,29.51,30.51,0,0
20090824,30.51,33.03,30.14,33.03,0,0
20090825,33.03,34.15,33.03,34.15,0,0
20090826,34.15,35.16,34.15,35.16,0,0
20090827,35.16,35.81,35.1,35.81,0,0
20090828,35.81,36.78,35.81,36.78,0,0
20090831,36.78,37.31,36.78,37.31,0,0
20090901,37.31,40.31,37.31,39.93,0,0
20090902,39.93,41.59,39.84,41.59,0,0
20090903,41.59,47.11,40.84,47.11,0,0
20090904,47.11,53.37,47.11,52.29,0,0
20090907,52.29,52.29,49.08,49.08,0,0
20090908,49.08,49.08,42.47,42.47,0,0
20090909,42.47,45.21,42.47,42.85,0,0
20090910,42.85,44.83,42.85,42.89,0,0
20090911,42.89,42.89,41.3,41.3,0,0
20090914,41.3,41.3,38.38,38.38,0,0
20090915,38.38,39.03,38.38,39.03,0,0
20090916,39.03,39.03,37.21,37.21,0,0
20090917,37.21,39.94,37.21,39.94,0,0
20090918,39.94,40.32,39.94,40.32,0,0
20090921,40.32,41,40.32,40.45,0,0
20090922,40.45,40.45,39.56,39.56,0,0
20090923,39.56,40.32,39.56,40.32,0,0
20090924,40.32,40.32,36.94,36.94,0,0
20090925,36.94,39.56,36.94,38.8,0,0
20090928,38.8,39.18,38.8,38.8,0,0
20090929,38.8,38.8,36.44,37.8,0,0
20090930,37.8,38.71,37.04,37.04,0,0
20091001,37.04,37.04,36.66,36.66,0,0
20091002,36.66,36.66,35.74,35.8,0,0
20091005,35.8,35.86,34.03,35.86,0,0
20091006,35.86,35.86,35.48,35.48,0,0
20091007,35.48,35.86,35.48,35.86,0,0
20091008,35.86,35.86,35.86,35.86,0,0
20091009,35.86,36.24,34.47,34.47,0,0
20091012,34.47,34.47,34.47,34.47,0,0
20091013,34.47,34.88,34.47,34.88,0,0
20091014,34.88,35.26,34.88,35.26,0,0
20091015,35.26,35.26,32.28,32.28,0,0
20091016,32.28,33.42,32.28,33.42,0,0
20091019,33.42,33.42,33.04,33.04,0,0
20091020,33.04,33.04,32.23,32.23,0,0
20091021,32.23,32.23,31.09,31.09,0,0
20091022,31.09,31.47,29.97,29.97,0,0
20091023,29.97,30.35,29.97,30.35,0,0
20091026,30.35,30.73,30.35,30.35,0,0
20091027,30.35,30.35,28.46,30.01,0,0
20091028,30.01,30.01,26.18,26.18,0,0
20091029,26.18,26.18,24.67,25.04,0,0
20091030,25.04,25.04,24.67,25.04,0,0
20091102,25.04,25.04,22.39,22.39,0,0
20091103,22.39,22.39,22.39,22.39,0,0
20091104,22.39,22.97,22.39,22.97,0,0
