Date,Open,High,Low,Close,Volume,OpenInt
20140605,163.5,164.3,160.9,163.7,0,0
20140606,164.3,165.2,161.7,163.7,0,0
20140609,164.3,165.2,163.7,163.7,0,0
20140610,58,58,58,58,0,0
20140611,58,61.3,58,58.3,0,0
20140612,58.3,59.8,58,58.3,0,0
20140613,58.3,59.5,58.3,58.9,0,0
20140616,58.9,58.9,58,58,0,0
20140617,58,58.9,58,58.3,0,0
20140618,58.3,59.2,57.7,58.3,0,0
20140620,58.3,58.6,58,58.3,0,0
20140623,58.3,58.3,57.1,58.3,0,0
20140624,58.3,58.6,58.3,58.3,0,0
20140625,58.3,58.6,56.7,58.3,0,0
20140626,58.3,58.3,57.4,58.3,0,0
20140627,58.3,64.4,58.3,64.4,0,0
20140630,64.4,64.4,58.9,59.5,0,0
20140701,59.5,63.2,58,59.8,0,0
20140702,59.8,60.7,58.6,58.6,0,0
20140703,58.6,61.3,58.6,61.3,0,0
20140704,61.3,66,61.3,65,0,0
20140707,65,70.9,65,70.5,0,0
20140708,70.6,70.9,69.9,69.9,0,0
20140709,69.9,73,69.9,73,0,0
20140710,73,73,70.9,72.7,0,0
20140711,72.7,73,70.6,72.7,0,0
20140714,72.7,73.3,71.2,72.4,0,0
20140715,72.4,73.3,72.1,72.7,0,0
20140716,72.7,73,72.1,73,0,0
20140717,73,73.3,72.1,73,0,0
20140718,73,73.6,71.8,71.8,0,0
20140721,71.8,71.8,70.9,70.9,0,0
20140722,70.9,71.2,66.9,68.1,0,0
20140723,68.1,69.9,65,65.9,0,0
20140724,66,69.9,66,69.9,0,0
20140725,69.9,71.2,68.4,70.2,0,0
20140728,70.2,70.6,68.1,70.2,0,0
20140729,70.2,70.2,66.6,68.7,0,0
20140730,68.7,69.3,65,65,0,0
20140731,65,67.8,65,66.2,0,0
20140801,66.3,66.3,65,65,0,0
20140804,65,67.2,65,65.3,0,0
20140805,65.3,67.2,64.4,65,0,0
20140806,65,65,64.4,64.4,0,0
20140807,64.4,65,64.4,65,0,0
20140808,65,65,64.1,64.1,0,0
20140811,64.1,64.4,63.8,63.8,0,0
20140812,63.8,64.4,63.8,64.4,0,0
20140813,64.4,64.4,62.9,62.9,0,0
20140814,62.9,62.9,62.3,62.9,0,0
20140818,62.9,62.9,62.3,62.9,0,0
20140819,62.9,64.1,62.9,64.1,0,0
20140820,64.1,64.1,64.1,64.1,0,0
20140821,64.1,64.1,63.2,63.2,0,0
20140822,63.2,64.4,63.2,63.5,0,0
20140825,63.5,64.1,63.5,63.8,0,0
20140826,63.8,64.7,63.8,64.7,0,0
20140827,64.7,64.7,62.9,63.5,0,0
20140828,63.5,65.3,63.5,64.4,0,0
20140829,64.4,65.3,64.4,65.3,0,0
20140901,65.3,65.3,62.3,62.3,0,0
20140902,62.3,65.3,62.3,64.1,0,0
20140903,64.1,64.1,62.6,63.2,0,0
20140904,63.2,64.1,29,29,0,0
20140905,29,29,28.3,28.3,0,0
20140908,28.3,29,28.3,29,0,0
20140909,29,29,27.9,29,0,0
20140910,29,29,28.8,29,0,0
20140911,29,29,29,29,0,0
20140912,29,30.8,29,30.8,0,0
20140915,30.8,32.3,30.8,32,0,0
20140916,32,32,30.5,30.9,0,0
20140917,30.9,31.4,29.2,30.5,0,0
20140918,30.5,31.2,30,30,0,0
20140919,30,31.5,30,31.5,0,0
20140922,31.5,31.5,30.2,30.9,0,0
20140923,30.9,33.3,30.9,33.3,0,0
20140924,33.3,33.3,32.9,32.9,0,0
20140925,32.9,32.9,31.6,31.6,0,0
20140926,31.6,36.7,31.6,33.8,0,0
20140929,33.8,33.8,33.5,33.8,0,0
20140930,33.8,33.8,32,32,0,0
20141001,32,32.8,32,32,0,0
20141002,32,32.8,31.3,32.7,0,0
20141003,32.7,32.8,30.6,30.7,0,0
20141006,30.7,31.5,30.1,31.5,0,0
20141007,31.5,31.5,30.1,30.1,0,0
20141008,30.1,31.5,30.1,31.2,0,0
20141009,31.2,31.3,30.1,30.1,0,0
20141010,30.1,31.5,30.1,31.5,0,0
20141013,31.5,31.5,30.5,30.5,0,0
20141014,30.5,31.1,30.5,31.1,0,0
20141015,31.1,35.4,31.1,35.4,0,0
20141016,35.4,35.8,33.6,34.5,0,0
20141017,34.5,35.7,34.5,35.1,0,0
20141020,35.1,35.4,33.6,35.4,0,0
20141021,35.4,35.6,34,34,0,0
20141022,34,35.4,34,35.4,0,0
20141023,35.4,35.4,34,35.1,0,0
20141024,35.1,35.4,35.1,35.4,0,0
20141027,35.4,35.4,33.1,34.1,0,0
20141028,34.1,34.1,32.2,33.7,0,0
20141029,33.7,33.7,32.3,33.6,0,0
20141030,33.6,33.6,32.2,32.2,0,0
20141031,32.2,33.6,32.2,33.6,0,0
20141103,33.6,33.6,32.6,32.6,0,0
20141104,32.6,34.4,32,32.7,0,0
20141105,32.7,33.4,32.5,33.4,0,0
20141106,33.4,33.4,32.7,33.4,0,0
20141107,33.4,33.4,33.2,33.4,0,0
20141110,33.4,33.4,30.1,31.3,0,0
20141112,31.3,32.6,31.3,32.6,0,0
20141113,32.6,32.6,32.6,32.6,0,0
20141114,32.6,32.6,31.2,32.6,0,0
20141117,32.6,33,31.5,33,0,0
20141118,33,34,16.5,16.5,0,0
20141119,16.5,16.6,16.2,16.5,0,0
20141120,16.5,16.8,15.8,15.8,0,0
20141121,15.8,16.3,14.8,14.8,0,0
20141124,14.8,15.1,14.8,15.1,0,0
20141125,15.1,15.1,13.8,14.8,0,0
20141126,14.8,14.8,14.5,14.8,0,0
20141127,14.8,14.8,14.8,14.8,0,0
20141128,14.8,14.8,14.2,14.2,0,0
20141201,14.2,15.5,14.2,15.5,0,0
20141202,15.5,15.5,15.5,15.5,0,0
20141203,15.5,15.5,15.5,15.5,0,0
20141204,15.5,15.5,15.5,15.5,0,0
20141205,15.5,17.5,15.5,17.5,0,0
20141208,17.5,17.5,16.5,17.3,0,0
20141209,17.3,17.3,15.8,16.6,0,0
20141210,16.6,16.7,15.9,16.5,0,0
20141211,16.5,16.5,15,15.6,0,0
20141212,15.6,15.6,14.9,15.1,0,0
20141215,15.1,15.3,14.8,15.3,0,0
20141216,15.3,15.3,14.8,15.3,0,0
20141217,15.3,15.5,14.9,15.5,0,0
20141218,15.5,16,15.4,15.5,0,0
20141219,15.5,15.8,14.8,15.8,0,0
20141222,15.8,15.8,14.8,15.2,0,0
20141223,15.2,17.1,14.9,17.1,0,0
20141229,17.1,17.1,15.1,15.1,0,0
20141230,15.1,15.4,15,15.2,0,0
