Date,Open,High,Low,Close,Volume,OpenInt
20070823,33817.5,33817.5,33817.5,33817.5,0,0
20070824,33362.6,33362.6,33362.6,33362.6,0,0
20070827,34068.8,34068.8,34068.8,34068.8,0,0
20070828,33855.1,33855.1,33855.1,33855.1,0,0
20070829,33008.3,33008.3,33008.3,33008.3,0,0
20070830,32885.5,32885.5,32885.5,32885.5,0,0
20070831,34433.6,34433.6,34433.6,34433.6,0,0
20070903,35121,35121,35121,35121,0,0
20070904,35191.2,35191.2,35191.2,35191.2,0,0
20070905,34290.3,34290.3,34290.3,34290.3,0,0
20070906,33758.2,33758.2,33758.2,33758.2,0,0
20070907,32750.4,32750.4,32750.4,32750.4,0,0
20070910,31685.3,31685.3,31685.3,31685.3,0,0
20070911,32252.5,32252.5,32252.5,32252.5,0,0
20070912,32089.5,32089.5,32089.5,32089.5,0,0
20070913,32378.4,32378.4,32378.4,32378.4,0,0
20070914,33100.6,33100.6,33100.6,33100.6,0,0
20070917,32068.5,32068.5,32068.5,32068.5,0,0
20070918,31811.7,31811.7,31811.7,31811.7,0,0
20070919,32737.4,32737.4,32737.4,32737.4,0,0
20070920,31914.4,31914.4,31914.4,31914.4,0,0
20070921,31462.7,31462.7,31462.7,31462.7,0,0
20070924,31773.4,31773.4,31773.4,31773.4,0,0
20070925,30838.1,30838.1,30838.1,30838.1,0,0
20070926,31404.4,31404.4,31404.4,31404.4,0,0
20070927,31423.5,31423.5,31423.5,31423.5,0,0
20070928,30621.1,30621.1,30621.1,30621.1,0,0
20071001,30448.2,30448.2,30448.2,30448.2,0,0
20071002,32375,32375,32375,32375,0,0
20071003,31847.8,31847.8,31847.8,31847.8,0,0
20071004,32619.1,32619.1,32619.1,32619.1,0,0
20071005,32466.2,32466.2,32466.2,32466.2,0,0
20071008,32181.7,32181.7,32181.7,32181.7,0,0
20071009,32366.4,32366.4,32366.4,32366.4,0,0
20071010,32750.1,32750.1,32750.1,32750.1,0,0
20071011,32639.6,32639.6,32639.6,32639.6,0,0
20071012,32691.2,32691.2,32691.2,32691.2,0,0
20071015,32633.6,32633.6,32633.6,32633.6,0,0
20071016,32468.5,32468.5,32468.5,32468.5,0,0
20071017,33099.5,33099.5,33099.5,33099.5,0,0
20071018,32646.2,32646.2,32646.2,32646.2,0,0
20071019,32580.3,32580.3,32580.3,32580.3,0,0
20071022,31708.3,31708.3,31708.3,31708.3,0,0
20071023,31605.8,31605.8,31605.8,31605.8,0,0
20071024,31527.4,31527.4,31527.4,31527.4,0,0
20071025,31575.2,31575.2,31575.2,31575.2,0,0
20071026,31512.1,31512.1,31512.1,31512.1,0,0
20071029,32008.7,32008.7,32008.7,32008.7,0,0
20071030,32648.9,32648.9,32648.9,32648.9,0,0
20071031,32108.8,32108.8,32108.8,32108.8,0,0
20071102,31607.5,31607.5,31607.5,31607.5,0,0
20071105,30905.7,30905.7,30905.7,30905.7,0,0
20071106,30575.3,30575.3,30575.3,30575.3,0,0
20071107,29108.6,29108.6,29108.6,29108.6,0,0
20071108,28256.2,28256.2,28256.2,28256.2,0,0
20071109,28158.3,28312.9,27664.5,27975.3,0,0
20071112,27909.9,27909.9,26694,26938.3,0,0
20071113,26982.7,27027.6,26702.4,27001.7,0,0
20071114,27529.3,27761.8,26156.2,26437.8,0,0
20071115,26565,26565,24908.1,25906.9,0,0
20071116,25802.8,26609.5,25481.4,26516,0,0
20071119,26764.8,26817.9,25374.6,25625,0,0
20071120,25248.6,25261.7,24373.2,24832.9,0,0
20071121,24747.1,24747.1,23495.1,24008.3,0,0
20071122,23448.7,24700.9,23448.7,24700.9,0,0
20071123,24924.1,25121.9,24601.4,24949.2,0,0
20071126,25327.4,25899.1,25206,25221.1,0,0
20071127,25248.1,25248.1,25067.5,25067.5,0,0
20071128,25120.2,26997.8,25120.2,26997.8,0,0
20071129,27757.8,27757.8,26737.3,27233.9,0,0
20071130,27249.3,28678.9,26697.4,28678.9,0,0
20071203,28969.7,29152.5,28281.5,28778.3,0,0
20071204,28640.2,28640.2,28211.4,28264.3,0,0
20071205,28255.8,29166.8,28201.7,29166.8,0,0
20071206,29187.2,29187.2,28665.2,28842.7,0,0
20071207,28891.6,29467.3,28655.7,29464.2,0,0
20071210,29419.4,29419.4,29076.9,29155.4,0,0
20071211,29307.4,29616.9,28825.9,29290.3,0,0
20071212,28909.8,29616.3,28502.9,29616.3,0,0
