Date,Open,High,Low,Close,Volume,OpenInt
20090616,567.45,567.45,567.45,567.45,0,0
20090617,567.45,567.45,567.45,567.45,0,0
20090618,567.45,567.45,567.45,567.45,0,0
20090619,567.45,567.45,567.45,567.45,0,0
20090622,567.45,567.45,567.45,567.45,0,0
20090623,567.45,567.45,567.45,567.45,0,0
20090624,567.45,567.45,567.45,567.45,0,0
20090625,567.45,567.45,567.45,567.45,0,0
20090626,567.45,567.45,567.45,567.45,0,0
20090629,567.45,567.45,567.45,567.45,0,0
20090630,567.45,567.45,567.45,567.45,0,0
20090701,567.45,567.45,567.45,567.45,0,0
20090702,567.45,567.45,567.45,567.45,0,0
20090703,567.45,567.45,567.45,567.45,0,0
20090706,567.45,567.45,567.45,567.45,0,0
20090707,567.45,567.45,567.45,567.45,0,0
20090708,567.45,567.45,567.45,567.45,0,0
20090709,567.45,567.45,567.45,567.45,0,0
20090710,567.45,567.45,567.45,567.45,0,0
20090713,567.45,567.45,567.45,567.45,0,0
20090714,567.45,567.45,567.45,567.45,0,0
20090715,567.45,567.45,567.45,567.45,0,0
20090716,567.45,567.45,567.45,567.45,0,0
20090717,567.45,567.45,567.45,567.45,0,0
20090720,567.45,567.45,567.45,567.45,0,0
20090721,567.45,567.45,567.45,567.45,0,0
20090722,567.45,567.45,567.45,567.45,0,0
20090723,567.45,567.45,567.45,567.45,0,0
20090724,567.45,567.45,567.45,567.45,0,0
20090727,567.45,567.45,567.45,567.45,0,0
20090728,567.45,567.45,567.45,567.45,0,0
20090729,567.45,567.45,567.45,567.45,0,0
20090730,567.45,567.45,567.45,567.45,0,0
20090731,567.45,567.45,567.45,567.45,0,0
20090803,567.45,567.45,567.45,567.45,0,0
20090804,567.45,567.45,567.45,567.45,0,0
20090805,567.45,567.45,567.45,567.45,0,0
20090806,567.45,567.45,567.45,567.45,0,0
20090807,567.45,567.45,567.45,567.45,0,0
20090810,567.45,567.45,567.45,567.45,0,0
20090811,567.45,567.45,567.45,567.45,0,0
20090812,567.45,567.45,567.45,567.45,0,0
20090813,567.45,567.45,567.45,567.45,0,0
20090814,567.45,567.45,567.45,567.45,0,0
20090817,567.45,567.45,567.45,567.45,0,0
20090818,567.45,567.45,567.45,567.45,0,0
20090819,567.45,567.45,567.45,567.45,0,0
20090820,567.45,567.45,567.45,567.45,0,0
20090821,567.45,567.45,567.45,567.45,0,0
20090824,567.45,567.45,567.45,567.45,0,0
20090825,567.45,567.45,567.45,567.45,0,0
20090826,567.45,567.45,567.45,567.45,0,0
20090827,567.45,567.45,565.26,565.26,0,0
20090828,565.26,571.05,565.26,571.05,0,0
20090831,571.05,571.05,571.05,571.05,0,0
20090901,571.05,572.56,571.05,572.56,0,0
20090902,572.56,573.67,572.56,573.67,0,0
20090903,573.67,573.67,563.79,563.79,0,0
20090904,563.79,563.79,563.05,563.05,0,0
20090907,563.05,563.05,563.05,563.05,0,0
20090908,563.05,563.05,563.05,563.05,0,0
20090909,563.05,563.05,563.05,563.05,0,0
20090910,563.05,563.05,563.05,563.05,0,0
20090911,563.05,563.05,563.05,563.05,0,0
20090914,563.05,563.05,563.05,563.05,0,0
20090915,563.05,563.05,563.05,563.05,0,0
20090916,563.05,563.05,563.05,563.05,0,0
20090917,563.05,563.05,563.05,563.05,0,0
20090918,563.05,563.05,563.05,563.05,0,0
20090921,563.05,563.05,563.05,563.05,0,0
20090922,563.05,563.05,563.05,563.05,0,0
20090923,563.05,563.05,563.05,563.05,0,0
20090924,563.05,563.05,563.05,563.05,0,0
20090925,563.05,563.05,563.05,563.05,0,0
20090928,563.05,563.05,563.05,563.05,0,0
20090929,563.05,563.05,563.05,563.05,0,0
20090930,563.05,563.05,563.05,563.05,0,0
20091001,563.05,563.05,563.05,563.05,0,0
20091002,563.05,563.05,563.05,563.05,0,0
20091005,563.05,563.05,563.05,563.05,0,0
20091006,563.05,563.05,563.05,563.05,0,0
20091007,563.05,563.05,563.05,563.05,0,0
20091008,563.05,563.05,563.05,563.05,0,0
20091009,563.05,563.05,563.05,563.05,0,0
20091012,563.05,563.05,563.05,563.05,0,0
20091013,563.05,563.05,563.05,563.05,0,0
20091014,563.05,563.05,563.05,563.05,0,0
20091015,563.05,563.05,563.05,563.05,0,0
20091016,563.05,563.05,563.05,563.05,0,0
20091019,563.05,563.05,563.05,563.05,0,0
20091020,563.05,563.05,563.05,563.05,0,0
20091021,563.05,563.05,563.05,563.05,0,0
20091022,563.05,563.05,563.05,563.05,0,0
20091023,563.05,563.05,563.05,563.05,0,0
20091026,563.05,563.05,563.05,563.05,0,0
20091027,563.05,563.05,563.05,563.05,0,0
20091028,563.05,563.05,563.05,563.05,0,0
20091029,501.77,510.25,501.77,510.25,0,0
20091030,571.53,571.53,571.53,571.53,0,0
20091102,571.53,571.53,571.53,571.53,0,0
20091103,571.53,571.53,571.53,571.53,0,0
20091104,571.53,571.53,571.53,571.53,0,0
20091105,571.53,571.53,571.53,571.53,0,0
20091106,571.53,571.53,571.53,571.53,0,0
20091109,571.53,571.53,571.53,571.53,0,0
20091110,571.53,571.53,571.53,571.53,0,0
20091112,571.53,572.92,571.53,572.92,0,0
20091113,572.92,572.92,572.92,572.92,0,0
20091116,572.92,572.92,529.78,529.78,0,0
20091117,529.78,529.78,529.78,529.78,0,0
20091118,529.78,530,529.78,530,0,0
20091119,530,530,530,530,0,0
20091120,530,530,530,530,0,0
20091123,530,530,530,530,0,0
20091124,530,530,530,530,0,0
20091125,530,530,530,530,0,0
20091126,530,530,530,530,0,0
20091127,530,530,530,530,0,0
20091130,530,530,530,530,0,0
20091201,530,530,530,530,0,0
20091202,530,530,530,530,0,0
20091203,530,530,530,530,0,0
20091204,530,530,530,530,0,0
20091207,530,530,530,530,0,0
20091208,530,530,530,530,0,0
20091209,530,530,530,530,0,0
20091210,530,530,530,530,0,0
20091211,530,530,530,530,0,0
20091214,530,530,530,530,0,0
20091215,530,530,530,530,0,0
20091216,530,530,530,530,0,0
20091217,530,530,530,530,0,0
20091218,530,530,530,530,0,0
20091221,530,530,530,530,0,0
20091222,530,530,530,530,0,0
20091223,530,530,530,530,0,0
20091228,530,530,530,530,0,0
20091229,530,530,530,530,0,0
20091230,530,530,530,530,0,0
20091231,530,530,530,530,0,0
20100104,530,530,530,530,0,0
20100105,530,530,530,530,0,0
20100106,530,530,530,530,0,0
20100107,530,530,530,530,0,0
20100108,530,530,530,530,0,0
20100111,530,530,530,530,0,0
20100112,530,530,530,530,0,0
20100113,530,530,530,530,0,0
20100114,530,530,530,530,0,0
20100115,530,530,530,530,0,0
20100118,530,530,530,530,0,0
20100119,530,530,530,530,0,0
20100120,530,530,530,530,0,0
20100121,530,530,530,530,0,0
20100122,530,530,530,530,0,0
20100125,530,530,530,530,0,0
20100126,530,530,530,530,0,0
20100127,530,530,530,530,0,0
20100128,530,530,530,530,0,0
20100129,530,530,530,530,0,0
20100201,530,530,530,530,0,0
20100202,530,530,530,530,0,0
20100203,530,530,530,530,0,0
20100204,530,530,530,530,0,0
20100205,530,530,530,530,0,0
20100208,530,530,530,530,0,0
20100209,530,530,530,530,0,0
20100210,530,530,530,530,0,0
20100211,530,530,530,530,0,0
20100212,530,530,530,530,0,0
20100215,530,530,530,530,0,0
20100216,530,530,530,530,0,0
20100217,530,530,530,530,0,0
20100218,530,530,530,530,0,0
20100219,530,530,530,530,0,0
20100222,530,530,530,530,0,0
20100223,530,530,530,530,0,0
20100224,530,530,530,530,0,0
20100225,530,530,530,530,0,0
20100226,530,530,529.37,529.37,0,0
20100301,529.37,529.58,529.37,529.58,0,0
20100302,529.58,529.58,529.58,529.58,0,0
20100303,529.58,530.08,529.58,530.08,0,0
20100304,530.08,530.08,530.08,530.08,0,0
20100305,530.08,530.08,530.08,530.08,0,0
20100308,530.08,530.08,530.08,530.08,0,0
20100309,530.08,530.08,530.08,530.08,0,0
20100310,530.08,530.08,530.08,530.08,0,0
20100311,530.08,530.6,530.08,530.6,0,0
20100312,530.6,530.6,530.6,530.6,0,0
20100315,530.6,530.6,530.6,530.6,0,0
20100316,530.6,530.6,530.6,530.6,0,0
20100317,530.6,530.6,530.6,530.6,0,0
20100318,530.6,530.6,530.6,530.6,0,0
20100319,530.6,530.6,530.6,530.6,0,0
20100322,530.6,530.6,530.6,530.6,0,0
20100323,530.6,530.6,530.6,530.6,0,0
20100324,530.6,530.6,524.49,524.49,0,0
20100325,524.49,524.49,524.49,524.49,0,0
20100326,524.49,524.49,524.49,524.49,0,0
20100329,524.49,524.49,524.49,524.49,0,0
20100330,524.49,524.49,524.49,524.49,0,0
20100331,524.49,524.49,524.49,524.49,0,0
20100401,524.49,524.49,524.49,524.49,0,0
20100406,524.49,524.49,524.49,524.49,0,0
20100407,524.49,524.49,524.49,524.49,0,0
20100408,524.49,524.49,524.49,524.49,0,0
20100409,524.49,524.49,524.49,524.49,0,0
20100412,524.49,524.49,524.49,524.49,0,0
20100413,524.49,524.49,524.49,524.49,0,0
20100414,524.49,524.49,524.49,524.49,0,0
20100415,524.49,524.49,524.49,524.49,0,0
20100416,524.49,524.49,524.49,524.49,0,0
20100419,524.49,524.49,524.49,524.49,0,0
20100420,524.49,524.49,524.49,524.49,0,0
20100421,524.49,524.49,524.49,524.49,0,0
20100422,524.49,524.49,524.49,524.49,0,0
20100423,524.49,524.49,524.49,524.49,0,0
20100426,524.49,525.4,524.49,525.4,0,0
20100427,525.4,525.4,525.4,525.4,0,0
20100428,525.4,525.4,525.4,525.4,0,0
20100429,525.4,525.4,525.4,525.4,0,0
20100430,525.4,525.4,525.27,525.27,0,0
20100504,525.27,525.31,525.27,525.31,0,0
20100505,525.31,525.31,525.31,525.31,0,0
20100506,525.31,525.31,525.31,525.31,0,0
20100507,525.31,525.31,525.31,525.31,0,0
20100510,525.31,527.35,525.31,527.35,0,0
20100511,527.35,527.35,527.35,527.35,0,0
20100512,527.35,527.35,527.35,527.35,0,0
20100513,527.35,527.35,527.35,527.35,0,0
20100514,527.35,532.8,527.35,532.8,0,0
20100517,532.8,558.15,532.8,558.15,0,0
20100518,558.15,558.15,558.15,558.15,0,0
20100519,558.15,558.15,558.15,558.15,0,0
20100520,558.15,558.15,558.15,558.15,0,0
20100521,558.15,558.15,558.15,558.15,0,0
20100524,558.15,558.15,558.15,558.15,0,0
20100525,558.15,558.15,558.15,558.15,0,0
20100526,558.15,558.15,558.15,558.15,0,0
20100527,558.15,558.15,558.15,558.15,0,0
20100528,558.15,558.15,558.15,558.15,0,0
20100531,558.15,558.15,558.15,558.15,0,0
20100601,558.15,558.15,558.15,558.15,0,0
20100602,558.15,558.15,558.15,558.15,0,0
20100604,558.15,558.15,558.15,558.15,0,0
20100607,558.15,558.15,558.15,558.15,0,0
20100608,558.15,558.15,558.15,558.15,0,0
20100609,558.15,558.15,558.15,558.15,0,0
20100610,558.15,558.15,558.15,558.15,0,0
20100611,558.15,558.15,558.15,558.15,0,0
20100614,558.15,558.15,558.15,558.15,0,0
20100615,558.15,558.15,558.15,558.15,0,0
20100616,558.15,558.15,558.15,558.15,0,0
20100617,558.15,558.15,558.15,558.15,0,0
20100618,558.15,558.15,558.15,558.15,0,0
20100621,558.15,558.15,558.15,558.15,0,0
20100622,558.15,558.15,558.15,558.15,0,0
20100623,558.15,558.15,558.15,558.15,0,0
20100624,558.15,558.15,558.15,558.15,0,0
20100625,558.15,558.15,558.15,558.15,0,0
20100628,558.15,558.15,558.15,558.15,0,0
20100629,558.15,558.15,558.15,558.15,0,0
20100630,558.15,558.15,558.15,558.15,0,0
20100701,558.15,558.15,558.15,558.15,0,0
20100702,558.15,558.15,558.15,558.15,0,0
20100705,558.15,558.15,558.15,558.15,0,0
20100706,558.15,558.15,558.15,558.15,0,0
20100707,558.15,558.15,558.15,558.15,0,0
20100708,558.15,558.15,558.15,558.15,0,0
20100709,558.15,558.15,558.15,558.15,0,0
20100712,558.15,558.15,558.15,558.15,0,0
20100713,558.15,558.15,558.15,558.15,0,0
20100714,558.15,558.15,558.15,558.15,0,0
20100715,558.15,558.15,558.15,558.15,0,0
20100716,558.15,558.15,558.15,558.15,0,0
20100719,558.15,558.15,558.15,558.15,0,0
20100720,558.15,558.15,558.15,558.15,0,0
20100721,558.15,558.15,558.15,558.15,0,0
20100722,558.15,558.15,558.15,558.15,0,0
20100723,558.15,558.15,558.15,558.15,0,0
20100726,558.15,558.15,558.15,558.15,0,0
20100727,558.15,558.15,558.15,558.15,0,0
20100728,558.15,558.15,558.15,558.15,0,0
20100729,558.15,558.15,558.15,558.15,0,0
20100730,558.15,558.15,558.15,558.15,0,0
20100802,558.15,558.15,558.15,558.15,0,0
20100803,558.15,558.15,558.15,558.15,0,0
20100804,558.15,558.15,558.15,558.15,0,0
20100805,558.15,558.15,558.15,558.15,0,0
20100806,558.15,558.15,558.15,558.15,0,0
20100809,558.15,558.15,558.15,558.15,0,0
20100810,558.15,558.15,558.15,558.15,0,0
20100811,558.15,558.15,558.15,558.15,0,0
20100812,558.15,558.15,558.15,558.15,0,0
20100813,558.15,558.15,558.15,558.15,0,0
20100816,558.15,558.15,558.15,558.15,0,0
20100817,558.15,558.15,558.15,558.15,0,0
20100818,558.15,569.66,558.15,569.66,0,0
20100819,569.66,569.66,569.66,569.66,0,0
20100820,569.66,569.66,569.66,569.66,0,0
20100823,569.66,569.66,569.66,569.66,0,0
20100824,569.66,569.66,569.66,569.66,0,0
20100825,569.66,569.66,569.66,569.66,0,0
20100826,569.66,569.66,569.66,569.66,0,0
20100827,569.66,569.66,569.66,569.66,0,0
20100830,569.66,569.66,569.66,569.66,0,0
20100831,569.66,569.66,569.66,569.66,0,0
20100901,569.66,570.84,569.66,570.84,0,0
20100902,570.84,570.84,570.84,570.84,0,0
20100903,570.84,575.86,570.84,575.86,0,0
20100906,575.86,575.86,575.72,575.72,0,0
20100907,575.72,575.72,575.72,575.72,0,0
20100908,575.72,575.72,575.72,575.72,0,0
20100909,575.72,575.72,575.72,575.72,0,0
20100910,575.72,575.72,575.72,575.72,0,0
20100913,575.72,575.72,575.72,575.72,0,0
20100914,575.72,575.72,575.72,575.72,0,0
20100915,575.72,575.72,575.72,575.72,0,0
20100916,575.72,575.72,575.72,575.72,0,0
20100917,575.72,575.72,575.72,575.72,0,0
20100920,575.72,575.72,575.72,575.72,0,0
20100921,575.72,575.72,575.72,575.72,0,0
20100922,575.72,575.72,575.72,575.72,0,0
20100923,575.72,575.72,575.72,575.72,0,0
20100924,575.72,575.72,575.72,575.72,0,0
20100927,575.72,575.72,575.72,575.72,0,0
20100928,575.72,575.72,575.72,575.72,0,0
20100929,575.72,575.72,575.72,575.72,0,0
20100930,575.72,575.72,575.72,575.72,0,0
20101001,575.72,575.72,575.72,575.72,0,0
20101004,575.72,575.72,575.72,575.72,0,0
20101005,575.72,575.72,575.72,575.72,0,0
20101006,575.72,575.72,575.72,575.72,0,0
20101007,575.72,575.72,575.72,575.72,0,0
20101008,575.72,575.72,575.72,575.72,0,0
20101011,575.72,575.72,575.72,575.72,0,0
20101012,575.72,575.72,575.72,575.72,0,0
20101013,575.72,575.72,575.72,575.72,0,0
20101014,575.72,575.72,575.72,575.72,0,0
20101015,575.72,575.72,575.72,575.72,0,0
20101018,575.72,575.72,575.72,575.72,0,0
20101019,575.72,575.72,575.72,575.72,0,0
20101020,575.72,575.72,575.72,575.72,0,0
20101021,575.72,575.72,575.72,575.72,0,0
20101022,575.72,575.72,575.72,575.72,0,0
20101025,575.72,575.72,575.72,575.72,0,0
20101026,575.72,575.72,575.72,575.72,0,0
20101027,575.72,575.72,575.72,575.72,0,0
20101028,575.72,575.72,575.72,575.72,0,0
20101029,575.72,575.72,575.72,575.72,0,0
20101102,575.72,575.72,575.72,575.72,0,0
20101103,575.72,575.72,575.72,575.72,0,0
20101104,575.72,575.72,575.72,575.72,0,0
20101105,575.72,582.38,575.72,582.38,0,0
20101108,582.38,585.03,582.38,585.03,0,0
20101109,585.03,585.03,585.03,585.03,0,0
20101110,585.03,585.03,585.03,585.03,0,0
20101112,585.03,585.15,585.03,585.15,0,0
20101115,585.15,585.15,585.15,585.15,0,0
20101116,585.15,585.15,585.15,585.15,0,0
20101117,585.15,585.15,585.15,585.15,0,0
20101118,585.15,585.15,581.98,581.98,0,0
20101119,581.98,597.64,581.98,597.64,0,0
20101122,597.64,597.64,597.64,597.64,0,0
20101123,597.64,597.64,597.64,597.64,0,0
20101124,597.64,597.64,597.64,597.64,0,0
20101125,597.64,597.64,597.64,597.64,0,0
20101126,597.64,597.64,597.64,597.64,0,0
20101129,597.64,597.64,597.64,597.64,0,0
20101130,597.64,597.64,597.64,597.64,0,0
20101201,597.64,597.64,597.64,597.64,0,0
20101202,597.64,597.64,597.64,597.64,0,0
20101203,597.64,597.64,597.64,597.64,0,0
20101206,597.64,597.64,597.64,597.64,0,0
20101207,597.64,597.64,597.64,597.64,0,0
20101208,597.64,597.64,597.64,597.64,0,0
20101209,597.64,597.64,597.64,597.64,0,0
20101210,597.64,597.64,597.64,597.64,0,0
20101213,597.64,597.64,597.64,597.64,0,0
20101214,597.64,597.64,597.64,597.64,0,0
20101215,597.64,597.64,597.64,597.64,0,0
20101216,597.64,597.64,597.64,597.64,0,0
20101217,597.64,597.64,597.64,597.64,0,0
20101220,597.64,597.64,597.64,597.64,0,0
20101221,597.64,597.64,597.64,597.64,0,0
20101222,597.64,597.64,597.64,597.64,0,0
20101223,597.64,597.64,597.64,597.64,0,0
20101227,597.64,597.64,597.64,597.64,0,0
20101228,597.64,597.64,597.64,597.64,0,0
20101229,597.64,597.64,597.64,597.64,0,0
20101230,597.64,597.64,597.64,597.64,0,0
20101231,597.64,597.64,597.64,597.64,0,0
20110103,597.64,597.64,597.64,597.64,0,0
20110104,597.64,597.64,597.64,597.64,0,0
20110105,597.64,597.64,597.64,597.64,0,0
20110107,597.64,597.64,597.64,597.64,0,0
20110110,597.64,597.64,597.64,597.64,0,0
20110111,597.64,597.64,597.64,597.64,0,0
20110112,597.64,597.64,597.64,597.64,0,0
20110113,597.64,597.64,597.64,597.64,0,0
20110114,597.64,597.64,597.64,597.64,0,0
20110117,597.64,597.64,597.64,597.64,0,0
20110118,597.64,597.64,597.64,597.64,0,0
20110119,597.64,597.64,597.64,597.64,0,0
20110120,597.64,597.64,597.64,597.64,0,0
20110121,597.64,597.64,597.64,597.64,0,0
20110124,597.64,597.64,597.64,597.64,0,0
20110125,597.64,597.64,597.64,597.64,0,0
20110126,597.64,597.64,597.64,597.64,0,0
20110127,597.64,597.64,597.64,597.64,0,0
20110128,597.64,597.64,597.64,597.64,0,0
20110131,597.64,597.64,597.64,597.64,0,0
20110201,597.64,597.64,597.64,597.64,0,0
20110202,597.64,597.64,597.64,597.64,0,0
20110203,597.64,597.64,597.64,597.64,0,0
20110204,597.64,597.64,597.64,597.64,0,0
20110207,597.64,597.64,597.64,597.64,0,0
20110208,597.64,597.64,597.64,597.64,0,0
20110209,597.64,597.64,597.64,597.64,0,0
20110210,597.64,597.64,597.64,597.64,0,0
20110211,597.64,597.64,597.64,597.64,0,0
20110214,597.64,597.64,597.64,597.64,0,0
