Date,Open,High,Low,Close,Volume,OpenInt
20080225,18700.9,18757.3,18556,18626.5,0,0
20080226,18603.8,18999.7,18603.8,18919.4,0,0
20080227,18916.5,18980.4,18725,18876.6,0,0
20080228,18927.1,18964.4,18566.5,18759.1,0,0
20080229,18532.2,18630.5,18222,18280.5,0,0
20080303,17826,17826,17191.8,17298.4,0,0
20080304,17355.8,17355.8,16963.4,17065.5,0,0
20080305,17162.4,17162.4,16942.1,17079.2,0,0
20080306,17115.1,17170.7,16829.9,16829.9,0,0
20080307,16620.2,16702,16551,16695.2,0,0
20080310,16643.1,16857.6,16637.9,16857.6,0,0
20080311,16778.1,16924.3,16761.9,16910.3,0,0
20080312,17109.1,17130.2,16763.9,16964.2,0,0
20080313,16810.7,16964.2,16521.4,16655.8,0,0
20080314,16566.8,16782,16566.8,16680.6,0,0
20080317,16302.8,16360.7,16107.9,16241.3,0,0
20080318,16319.2,16528.3,16202.1,16528.3,0,0
20080319,16672.6,16732.4,16502.6,16732.4,0,0
20080320,16619.2,16687.2,16499.5,16687.2,0,0
20080325,16688.2,16927.5,16688.2,16927.5,0,0
20080326,16878.3,17020.2,16859.3,16946.8,0,0
20080327,16968.3,17119.7,16943.7,17036.8,0,0
20080328,16997.2,17186.8,16997.2,17136.8,0,0
20080331,16991.6,16991.6,16991.6,16991.6,0,0
20080401,16944.2,16954.1,16856.2,16954.1,0,0
20080402,17083.9,17083.9,16833.1,16923,0,0
20080403,16950.1,16950.1,16736.2,16777.8,0,0
20080404,16797.2,16985.6,16776.4,16985.6,0,0
20080407,16972.8,17041.4,16873.8,16888.7,0,0
20080408,16885.5,16892.3,16661.2,16762.8,0,0
20080409,16678.5,16879.8,16654.7,16879.8,0,0
20080410,16835.8,16900.9,16674,16900.9,0,0
20080411,16983.7,17066.6,16856.7,16945.6,0,0
20080414,16889.3,17075.4,16753.3,17059.8,0,0
20080415,17101.6,17101.6,16809.1,16937.7,0,0
20080416,16905.4,16905.4,16609,16724.2,0,0
20080417,16792.8,16847.2,16621.4,16678.1,0,0
20080418,16695.7,16777.9,16586.4,16657.2,0,0
20080421,16691.7,16691.7,16292.6,16376.3,0,0
20080422,16307,16338.1,15731.7,15830.4,0,0
20080423,15764.3,16067.5,15764.3,16028,0,0
20080424,16073.7,16246.3,16070.2,16181.9,0,0
20080425,16289.1,16394.2,16214.9,16313.2,0,0
20080428,16393.6,16523.7,16248.4,16523.7,0,0
20080429,16619.4,16619.4,16450.4,16450.4,0,0
20080430,16501.3,16615.8,16434.6,16615.8,0,0
20080505,16703.8,16908.6,16703.8,16803.8,0,0
20080506,16935.8,16935.8,16765.3,16832.6,0,0
20080507,16842.6,17163.3,16842.6,17020,0,0
20080508,16886.8,16992.2,16881.7,16932.9,0,0
20080509,16916,16960.1,16789.5,16960.1,0,0
20080512,16984.4,17133.8,16984.4,17021.2,0,0
20080513,17045.2,17074.8,16923,17013.8,0,0
20080514,17064.3,17089.8,16932.1,16932.1,0,0
20080515,16845.4,16845.4,16557,16614.6,0,0
20080516,16710.1,16710.1,16384.5,16384.5,0,0
20080519,16331.2,16331.2,15940.6,16261.3,0,0
20080520,16149.4,16207.4,15965,15966.1,0,0
20080521,16027.5,16236.8,16027.5,16147.9,0,0
20080523,16135.8,16190.1,16067.8,16190.1,0,0
20080526,16189,16189,15932.8,15938,0,0
20080527,15952.3,15959.2,15772.3,15779.9,0,0
20080528,15865.9,16134.7,15865.9,16023.9,0,0
20080529,16233.1,16304.3,15977.7,16007.1,0,0
20080530,16080.2,16080.2,15929.7,16042.5,0,0
20080602,16089.7,16089.7,15797.8,15898.7,0,0
20080603,15847.9,16054.1,15847.9,16054.1,0,0
20080604,16113.1,16113.1,15811.9,15860.3,0,0
20080605,15720.9,15877.9,15639.2,15754.9,0,0
20080606,15820.7,15839.6,15725,15731.1,0,0
20080609,15522.7,15730.2,15137.9,15155.3,0,0
20080610,14985,15151.4,14445.1,14507.9,0,0
20080611,14398.6,14434.5,14167.8,14167.8,0,0
20080612,14054.7,14464.3,14054.7,14464.3,0,0
20080613,14461.5,14529.7,14334,14512.8,0,0
20080616,14586,14599.1,14442,14513.6,0,0
20080617,14459.3,14624,14459.3,14554.1,0,0
20080618,14579.3,14610.2,14430,14430,0,0
20080619,14348.7,14462,14284.7,14337.2,0,0
20080620,14385.2,14414.9,14251.6,14305.5,0,0
20080623,14269.2,14324,14074.9,14157.7,0,0
20080624,14042.9,14170.9,13871.4,13875.7,0,0
20080625,13881.9,13898.5,13738.7,13868,0,0
20080626,13818.8,13892.1,13692.5,13807.7,0,0
20080627,13626,13756.7,13574,13734.8,0,0
20080630,13665.7,13756.8,13518.8,13518.8,0,0
20080701,13919.7,13919.7,13412.2,13520.9,0,0
20080702,13474.1,13474.1,13227.5,13351.3,0,0
20080703,13281,13281,13046.4,13245,0,0
20080704,13275.1,13275.1,12979.1,12979.1,0,0
20080707,12950.4,12950.4,12735.7,12887.1,0,0
20080708,12649.7,12821,12570.2,12803.7,0,0
20080709,12949.2,13085.7,12888.7,12888.7,0,0
20080710,12910.8,13010.7,12866.9,12937.7,0,0
20080711,12996.4,12996.4,12634.8,12697.1,0,0
20080714,12748.3,12776.1,12569.4,12639.1,0,0
20080715,12597,12597,12103.8,12196.6,0,0
20080716,12185.8,12203.6,12087.2,12143.5,0,0
20080717,12256.6,12454.8,12256.6,12454.8,0,0
20080718,12530,12583.2,12439.2,12526.6,0,0
20080721,12569.7,12738.5,12569.7,12738.5,0,0
20080722,12709.1,12872.8,12709.1,12852.7,0,0
20080723,12926.1,13295,12851.7,13270.5,0,0
20080724,13402.8,13402.8,12959.4,12959.4,0,0
20080725,12809.9,13051.7,12751.7,13051.7,0,0
20080728,13083,13129.8,13054.1,13103.2,0,0
20080729,12910.5,13025.2,12886.3,13020.3,0,0
20080730,13197.7,13354.2,13126.2,13167.9,0,0
20080731,13240.6,13285.9,13110.2,13174,0,0
20080801,13105.2,13127.3,12995.5,13003.5,0,0
20080804,13010,13072.8,12888.4,12914.5,0,0
20080805,12940.9,13070.7,12936.5,13070.7,0,0
20080806,13151.5,13151.5,12853,12875.1,0,0
20080807,12948.3,12948.3,12619.5,12908.1,0,0
20080808,12911,12921,12751.5,12873.8,0,0
20080811,12930.6,13040.9,12844.5,13010.4,0,0
20080812,13065.5,13094.1,12972.7,13049.6,0,0
20080813,13200.2,13288.9,13124.1,13288.9,0,0
20080814,13373.1,13445,13210.3,13332.2,0,0
20080818,13289.7,13289.7,13128.1,13193,0,0
20080819,13069.1,13069.1,12852.5,12852.5,0,0
20080820,12830,12942.3,12830,12871.8,0,0
20080821,12917,12960.9,12870.9,12944.4,0,0
20080822,12987.8,13028.5,12933.6,13018.5,0,0
20080825,13046,13139.8,13040.4,13123.9,0,0
20080826,13152,13152,12977.1,13033.7,0,0
20080827,13220.2,13241.6,13014.1,13080.5,0,0
20080828,13029.2,13041.8,12883.9,13027.3,0,0
20080829,13055.5,13195.1,13000.9,13195.1,0,0
20080901,13114,13280.5,13114,13240.3,0,0
20080902,13304.5,13501.3,13304.5,13414,0,0
20080903,13463.5,13518.8,13378.6,13458.9,0,0
20080904,13491.9,13491.9,13381.7,13406.2,0,0
20080905,13238.2,13283.9,13109.8,13126.1,0,0
20080908,13198.3,13294.8,13177.3,13190.6,0,0
20080909,13243.8,13291.3,13099,13141.3,0,0
20080910,13082,13202.5,12956.2,13049.2,0,0
20080911,13075.9,13081.9,12900.8,12971.2,0,0
20080912,13075.2,13108.1,12906.7,13030.3,0,0
20080915,12676.9,12676.9,12212.7,12333.3,0,0
20080916,12206.3,12374.9,12051.4,12157.9,0,0
20080917,12282.2,12286.5,12124.8,12190.2,0,0
20080918,11966.5,12270.2,11934.5,12270.2,0,0
20080919,12388.1,12620,12270.2,12594,0,0
20080922,12749.2,12805.8,6267.87,6267.87,0,0
20080923,6254.87,6254.87,6101.65,6103.61,0,0
20080924,6151.01,6151.01,6103.61,6140.08,0,0
20080925,6139.82,6292.42,6127.8,6292.42,0,0
20080926,6246.2,6262.08,6144.67,6202.59,0,0
20080929,5957.37,5957.37,5957.37,5957.37,0,0
20080930,5677.79,5795.7,5677.79,5780.61,0,0
20081001,5861.68,5934.31,5780.61,5901.71,0,0
20081002,5928.74,5928.74,5811.46,5811.46,0,0
20081003,5797.11,5797.11,5577.92,5630.43,0,0
20081006,5494.89,5494.89,5142.49,5218.59,0,0
20081007,5225.51,5225.51,4808.6,4879.86,0,0
20081008,4670.15,4879.86,4423.11,4830.31,0,0
20081009,4850.07,4887.23,4797.3,4887.23,0,0
20081010,4620.32,4688.27,4467.18,4570.17,0,0
20081013,4690.35,4770.86,4570.17,4698.22,0,0
20081014,5015.08,5015.08,4886.68,4918.42,0,0
20081015,4959.39,4959.39,4664.28,4664.28,0,0
20081016,4530.78,4580.21,4470.73,4555.23,0,0
20081017,4657.03,4657.03,4383.27,4483.02,0,0
20081020,4591,4591,4478.32,4478.32,0,0
20081021,4539.36,4545.58,4429.21,4473.61,0,0
20081022,4409.77,4409.77,4192.05,4193.57,0,0
20081023,4198.81,4202.62,3932.01,3993.39,0,0
20081024,3952.44,3952.44,3818.3,3851.07,0,0
20081027,3797.54,3868.72,3700.58,3868.72,0,0
20081028,3913.75,3990.91,3889.56,3895.02,0,0
20081029,4058.54,4135.05,4032.57,4112.71,0,0
20081030,4270.17,4270.17,4206.09,4244.83,0,0
20081031,4234.19,4265.78,4171.84,4265.78,0,0
20081103,4311.86,4418,4311.86,4325.71,0,0
20081104,4433.08,4433.08,4349.59,4393.28,0,0
20081105,4461.6,4461.6,4241.04,4309.48,0,0
20081106,4190.49,4309.48,4104.39,4133.23,0,0
20081107,4125.87,4218.44,4000.45,4130.38,0,0
20081110,4118.31,4118.31,3896.96,3896.96,0,0
20081112,3894.44,3894.44,3570.84,3570.84,0,0
20081113,3525.2,3525.2,3403.11,3419.99,0,0
20081114,3419.99,3557.81,3374.73,3377.53,0,0
20081117,3377.08,3377.08,3237.75,3249.1,0,0
20081118,3218.14,3237.53,3104.34,3190.38,0,0
20081119,3298.19,3412.51,3294.59,3382.1,0,0
20081120,3192.31,3275.19,3135.86,3135.86,0,0
20081121,3218.1,3310.27,3135.86,3252.57,0,0
20081124,3324.07,3392.23,3295.55,3379.97,0,0
20081125,3423.34,3423.34,3361.68,3380.32,0,0
20081126,3377.02,3413.64,3340.87,3374.72,0,0
20081127,3446.82,3509.72,3415.88,3427.5,0,0
20081128,3451.87,3451.87,3350.36,3361.08,0,0
20081201,3388.93,3388.93,3286.1,3316.07,0,0
20081202,3218.5,3350.75,3218.5,3350.75,0,0
20081203,3330.26,3330.26,3225.99,3249.65,0,0
20081204,3254.98,3268.96,3200.9,3202.35,0,0
20081205,3198.45,3252.78,3176.95,3190.18,0,0
20081208,3256.02,3284.15,3231.17,3256,0,0
20081209,3302.98,3302.98,3194.99,3201.64,0,0
20081210,3225.3,3259.89,3189.73,3214.02,0,0
20081211,3246.24,3246.24,3143.11,3189.27,0,0
20081212,3121.7,3130.8,3075.26,3109.9,0,0
20081215,3185.59,3185.59,3129.9,3134.59,0,0
20081216,3151.83,3162.75,3106.76,3130.62,0,0
20081217,3151.49,3151.49,3011.86,3023.26,0,0
20081218,3012.05,3012.05,2891.73,2934.82,0,0
20081219,2918.85,2955.22,2917.44,2953.04,0,0
20081222,2962.87,2987.4,2936,2944.35,0,0
20081223,2944.35,2955.58,2899.51,2935.87,0,0
20081229,2957.33,2995.63,2957.33,2984.74,0,0
20081230,2959,2994.36,2940.84,2947.94,0,0
20081231,2963.33,2963.33,2891.4,2891.4,0,0
20090105,2949.61,2956.72,2891.4,2917.94,0,0
20090106,2954.78,3048.85,2924.53,3048.85,0,0
20090107,3058.93,3058.93,2926.47,2930.92,0,0
20090108,2894.89,3013.8,2894.89,2943.97,0,0
20090109,2997.11,3025.73,2978.47,2978.47,0,0
20090112,2989.55,2989.55,2939.22,2958.5,0,0
20090113,2952.27,2952.27,2896.26,2898.57,0,0
20090114,2924.14,2925.12,2836.82,2836.82,0,0
20090115,2844.42,2852.48,2787.35,2827.77,0,0
20090116,2853.83,2857.21,2768.86,2829.41,0,0
20090119,2810.17,2832.69,2771.35,2811.67,0,0
20090120,2846.65,2846.65,2767.29,2777.89,0,0
20090121,2754.51,2754.51,2679.86,2732.91,0,0
20090122,2727.45,2727.45,2574.51,2611.82,0,0
20090123,2604.2,2604.2,2514.72,2550.01,0,0
20090126,2570.14,2605.51,2559.96,2600.2,0,0
20090127,2640.88,2640.88,2564.24,2564.24,0,0
20090128,2600.56,2600.56,2535.48,2562.28,0,0
20090129,2578.95,2578.95,2511.98,2511.98,0,0
20090130,2524.04,2531.26,2490.38,2531.26,0,0
20090202,2503.93,2503.93,2416.7,2430.49,0,0
20090203,2461.82,2493.44,2373.96,2408.69,0,0
20090204,2441.99,2490.09,2408.69,2490.09,0,0
20090205,2478.36,2534.5,2478.36,2501.46,0,0
20090206,2557.35,2670.18,2544.9,2670.18,0,0
20090209,2705.73,2770.76,2664.96,2761.73,0,0
20090210,2789.9,2848.42,2763.51,2810.74,0,0
20090211,2793.2,2842.36,2776.13,2842.36,0,0
20090212,2837.61,2842.4,2776.47,2776.47,0,0
20090213,2808.14,2883.21,2776.47,2870.4,0,0
20090216,2892.38,2908.51,2786.89,2815.45,0,0
20090217,2808.59,2808.59,2655.55,2661.49,0,0
20090218,2654.72,2654.86,2575.35,2642.62,0,0
20090219,2668.13,2753.08,2668.13,2719.38,0,0
20090220,2706.41,2706.41,2608.52,2678.51,0,0
20090223,2718.05,2723.67,2678.38,2692.62,0,0
20090224,2685.68,2685.68,2655.21,2668.79,0,0
20090225,2723.44,2756.96,2691.16,2691.16,0,0
20090226,2721.08,2721.08,2672.58,2687.06,0,0
20090227,2688.48,2688.48,2615.1,2645.71,0,0
20090302,2600.77,2612.95,2576.81,2589.12,0,0
20090303,2617.03,2619.61,2587.15,2596.42,0,0
20090304,2622.7,2654.76,2613.74,2643.66,0,0
20090305,2675.76,2675.76,2600.19,2631.62,0,0
20090306,2635.8,2649.85,2610.84,2649.85,0,0
20090309,2650.92,2650.92,2608.77,2622.63,0,0
20090310,2632.39,2691.23,2627.27,2685,0,0
20090311,2730,2763.05,2714.7,2744.03,0,0
20090312,2777.92,2829.91,2748.91,2827.7,0,0
20090313,2890.39,2906.74,2849.95,2849.95,0,0
20090316,2881.68,2958.39,2881.68,2930.7,0,0
20090317,2956.01,2956.01,2893.57,2918.02,0,0
20090318,2957,2966.02,2917.09,2922.41,0,0
20090319,2938.41,2976.91,2936.17,2965.2,0,0
20090320,2986.52,3003.79,2972.6,2993.4,0,0
20090323,3019.2,3159.67,3019.2,3159.67,0,0
20090324,3197.74,3227.3,3144.12,3227.3,0,0
20090325,3199.4,3500.13,3199.4,3500.13,0,0
20090326,3531.4,3695.76,3527.2,3631.73,0,0
20090327,3689.05,3689.05,3529.77,3560.63,0,0
20090330,3474.32,3474.32,3414.89,3442.03,0,0
20090331,3393.99,3658.97,3393.99,3601.83,0,0
20090401,3655.43,3655.43,3549.03,3619.45,0,0
20090402,3702.97,3750.93,3619.45,3744.43,0,0
20090403,3767.39,3802.62,3749.15,3749.64,0,0
20090406,3762.63,3813.45,3612.77,3652.02,0,0
20090407,3673.31,3739.77,3630.77,3726.84,0,0
20090408,3711.77,3886.95,3711.77,3849.59,0,0
20090409,3857.16,3860.86,3803.01,3857.47,0,0
20090414,3879.05,3879.05,3849.64,3849.64,0,0
20090415,3845.97,3845.97,3691.63,3754.36,0,0
20090416,3749.81,3786.35,3657.49,3742.61,0,0
20090417,3788.01,3806.69,3688.53,3806.69,0,0
20090420,3788.23,3788.23,3683.92,3686.94,0,0
20090421,3658.19,3719.77,3635.06,3689.7,0,0
20090422,3714.55,3820.98,3714.55,3797.75,0,0
20090423,3866.99,3926.35,3866.99,3907.62,0,0
20090424,3971.15,4006.66,3952.46,3984.29,0,0
20090427,3970.37,3970.37,3889.96,3969.23,0,0
20090428,3951.5,3951.5,3892.52,3898.93,0,0
20090429,3929.05,4047.6,3929.05,4024.15,0,0
20090430,4052.68,4138.96,4052.68,4096.2,0,0
20090504,4200.49,4247.51,4185.47,4234.05,0,0
20090505,4265.71,4288.57,4205.15,4222.26,0,0
20090506,4243.51,4270.22,4200.62,4232.21,0,0
20090507,4257.74,4313.37,4178.15,4178.15,0,0
20090508,4170.09,4185.61,4140.33,4185.61,0,0
20090511,4262.17,4281.25,4200.18,4275.79,0,0
20090512,4298.09,4460.65,4298.09,4460.65,0,0
20090513,4490.88,4490.88,4243.24,4268.35,0,0
20090514,4214.31,4268.35,4138.2,4246.29,0,0
20090515,4245.1,4284.44,4160,4281.25,0,0
20090518,4254.29,4392.64,4254.29,4392.64,0,0
20090519,4449.8,4548.05,4449.8,4497.18,0,0
20090520,4528.31,4616.02,4503.5,4568.99,0,0
20090521,4552.35,4556.67,4455.6,4469.07,0,0
20090522,4444.55,4516.54,4444.55,4483.91,0,0
20090525,4518.32,4519.7,4481.78,4519.7,0,0
20090526,4496.23,4538.39,4481.77,4537.18,0,0
20090527,4594.03,4708.34,4537.18,4708.34,0,0
20090528,4708.24,4713.38,4708.24,4713.38,0,0
20090529,4736.08,4786.38,4714.78,4782.92,0,0
20090601,4918.85,4918.85,4918.85,4918.85,0,0
20090602,4963.07,4973.09,4842.97,4863.8,0,0
20090603,4957.79,5010.07,4863.8,4975.89,0,0
20090604,4942.01,5132.86,4942.01,5036.4,0,0
20090605,5134,5160.26,4978.28,4981.35,0,0
20090608,5027.83,5027.83,4868.13,4878.66,0,0
20090609,4879.88,5003.12,4879.88,4992.86,0,0
20090610,5049.89,5068.82,4972.24,5035.97,0,0
20090612,5087.45,5087.45,5014.12,5066.63,0,0
20090615,5097.03,5097.03,4994.24,5014.22,0,0
20090616,4984.96,5012.51,4890.07,4987.48,0,0
20090617,5001.95,5016.69,4901.71,4912.52,0,0
20090618,4873.69,4873.69,4793.14,4847.28,0,0
20090619,4858.75,4904.85,4835.6,4894.7,0,0
20090622,4936.26,4936.26,4739.71,4739.71,0,0
20090623,4656.19,4678.15,4612.78,4653.17,0,0
20090624,4661.69,4697.49,4622.16,4694.8,0,0
20090625,4722.05,4722.05,4574.79,4609.28,0,0
20090626,4688.49,4703.49,4664.7,4681.77,0,0
20090629,4636.95,4766.98,4636.95,4747.52,0,0
20090630,4806.85,4879.63,4806.85,4806.86,0,0
20090701,4815.86,4815.86,4756.51,4756.51,0,0
20090702,4748.88,4776.26,4708.3,4708.3,0,0
20090703,4723.65,4801.44,4708.3,4795.5,0,0
20090706,4760.31,4760.31,4638.86,4683.82,0,0
20090707,4710.85,4710.85,4640.08,4640.08,0,0
20090708,4616.83,4616.83,4534.83,4594.72,0,0
20090709,4588.17,4691.47,4588.17,4688.45,0,0
20090710,4703.59,4760.29,4659.07,4750.88,0,0
20090713,4727.98,4727.98,4658.44,4697.14,0,0
20090714,4752.18,4847.32,4752.18,4826.59,0,0
20090715,4909.51,5048.45,4909.51,5041.22,0,0
20090716,5049.78,5110.1,5041.22,5071.79,0,0
20090717,5128.33,5129.42,5071.12,5092.39,0,0
20090720,5087.11,5137.15,5087.11,5110.63,0,0
20090721,5135.48,5135.48,5028.57,5028.57,0,0
20090722,5060.21,5060.21,4947.49,4967.08,0,0
20090723,4991.78,5053.16,4981.45,4981.46,0,0
20090724,5073.16,5128.23,5029.05,5029.05,0,0
20090727,5138.41,5138.41,5028.31,5105.23,0,0
20090728,5148.66,5208.83,5111.51,5115.87,0,0
20090729,5129.38,5178.01,5115.32,5167.33,0,0
20090730,5169.34,5195.71,5105.26,5188.86,0,0
20090731,5256.83,5283.15,5239.03,5257.88,0,0
20090803,5366.15,5366.15,5310.76,5336.31,0,0
20090804,5327.29,5336.31,5197.36,5225.11,0,0
20090805,5225.34,5248.59,5161.4,5163.94,0,0
20090806,5208.77,5208.77,5142.34,5176.87,0,0
20090807,5165.7,5200.42,5132.65,5171.56,0,0
20090810,5137.42,5264.4,5137.42,5261.37,0,0
20090811,5303.4,5335.39,5244.43,5283.86,0,0
20090812,5227.43,5283.86,5160.35,5231.21,0,0
20090813,5231.21,5353.25,5231.21,5292.43,0,0
20090814,5355.24,5380.9,5331.24,5336.99,0,0
20090817,5274.36,5274.36,5092.4,5155.46,0,0
20090818,5130.69,5197.7,5093.08,5189.13,0,0
20090819,5165.69,5211.45,5134.69,5191.68,0,0
20090820,5242.61,5298.75,5242.61,5279.46,0,0
20090821,5285.58,5488.48,5285.58,5488.48,0,0
20090824,5533.44,5572.5,5515,5526.99,0,0
20090825,5507.67,5614.06,5472.68,5611.21,0,0
20090826,5611.11,5611.11,5464.12,5479.33,0,0
20090827,5465.57,5584.75,5465.57,5530.77,0,0
20090828,5554.05,5637.93,5554.05,5609.55,0,0
